id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.967555494,99.9250795343,369.418088701,565.0,67.86548313,13.7059231095,1222.0,200.699211191,42.4978431647,508.0,85.3190044381,17.8031661685,28.0,2.8,0.28,206.0,3.37738329061,0.068802279114
1,0.15,12,360.114221163,538.01115296,710.592797648,563.0,72.6495474742,15.7546983119,1130.0,189.43832606,40.3658450914,540.0,92.3705354219,20.1616561525,27.0,2.7,0.27,192.0,2.9295222325,0.0552653205011
2,0.0,9,359.926186276,758.643473869,521.173952407,573.0,70.9635983566,14.1051369972,1087.0,190.084898811,42.0308891431,573.0,98.9973601963,21.4324168662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.70528382,582.162569042,171.85491668,573.0,68.9914067875,13.8824182634,1117.0,187.379285318,39.9314212072,617.0,103.730019823,22.2508267857,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.390056774,367.164844361,730.553810604,574.0,68.422803381,13.6410650652,1020.0,171.318374332,35.8256656553,670.0,115.307742868,25.6896914721,23.0,2.3,0.23,180.0,2.87482531237,0.0560981901967
5,0.0,5,360.185600716,120.978059113,91.2357070383,572.0,68.4363963084,13.5121197607,1343.0,224.712499123,47.5492542604,374.0,66.8568740454,14.9979753269,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.256873727,26.5315981485,584.934203181,566.0,69.1269772041,13.2126499057,1384.0,234.16783158,50.1814086559,308.0,48.5885074769,9.92479088258,37.0,3.7,0.37,245.0,4.41672583613,0.103510399543
7,0.15,9,360.275616152,53.9517738165,9.93160198251,566.0,69.1470935421,14.229409048,1402.0,234.801039315,50.1864242502,297.0,48.7821997914,10.242789886,28.0,2.8,0.28,221.0,4.55361977942,0.117390065242
8,0.0,9,360.766955865,4.82135091887,602.948638772,563.0,66.6482513237,12.5385797488,1208.0,204.153821037,43.7882698407,535.0,89.5468978908,18.736474479,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.700510754,422.015278561,874.183989287,570.0,68.1291503766,13.2954994803,1247.0,213.195108241,46.046956738,447.0,78.7788841579,17.3897073926,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.757679294,50.1782819239,40.299980188,569.0,71.1673767042,14.9932633961,1384.0,234.059893262,49.4221251878,339.0,54.8726607479,11.3399962841,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.187954765,296.354327425,334.551690611,570.0,69.0082112543,13.3119908519,1140.0,186.264682819,38.5413180243,572.0,97.4499382194,20.7054314011,37.0,3.7,0.37,247.0,3.65192589798,0.0650637961771
12,0.0,10,360.466414993,845.08879063,318.443570968,567.0,71.460778857,14.9224683933,1286.0,215.547261619,45.8905192529,429.0,73.0018165402,15.7616657231,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.802326808,756.903462881,368.441711077,568.0,74.7522134107,16.6006285324,1323.0,218.297277317,45.6292072656,409.0,67.0302909855,14.0579960613,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.182413501,212.116250985,61.9825879974,570.0,69.313541657,14.4816338813,1269.0,217.436274641,47.5606891476,425.0,73.4821021678,15.8748478327,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.25885947,177.472238127,374.586920731,553.0,71.651085173,15.2428816153,1463.0,245.373571496,52.8935297726,199.0,36.609718171,8.30038550121,28.0,2.8,0.28,215.0,3.63991070004,0.0729296995726
16,0.15,10,360.666517878,559.363537796,568.837243114,570.0,72.9867390491,15.0939189695,975.0,167.010444395,36.1177774139,687.0,115.897047537,24.4959655296,21.0,2.1,0.21,160.0,2.152501177,0.0366406746204
17,0.0,13,360.285746292,448.437223219,562.600435259,576.0,72.2498431714,14.8728196491,1306.0,214.796347528,44.7300265674,446.0,73.0781611494,15.2590072563,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.106631437,207.992003201,653.750950074,571.0,68.9184611605,13.6024844868,1298.0,223.843428101,48.8997617787,404.0,67.350635995,14.4922648206,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.567077199,253.800431268,19.9298734775,556.0,64.7136986085,13.0404448299,1409.0,238.540855806,50.9000219041,281.0,49.0552294429,10.7983746606,36.0,3.6,0.36,238.0,4.18421958333,0.0933094009299
20,0.15,7,360.257645686,41.2308269258,364.895996913,582.0,70.836198111,14.5300610981,1139.0,195.570258981,41.9545388781,527.0,86.9521965443,18.3260458186,28.0,2.8,0.28,211.0,3.85060863289,0.0837627849925
21,0.0,5,360.127604994,469.768300453,840.828691093,580.0,68.7854737721,14.2028411784,1246.0,212.416293022,45.7020834817,468.0,79.115306783,17.0653868905,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,359.975355123,796.299572921,773.886285905,564.0,71.1643516039,14.4234484219,1130.0,190.417179396,40.1943180694,525.0,91.2794063119,19.9487896823,38.0,3.8,0.38,193.0,3.39779463782,0.075629794063
23,0.0,8,360.142941856,159.417618433,181.726955641,548.0,71.5633349529,15.2683832461,1175.0,199.296334575,43.1281404411,533.0,89.2239155521,18.8776497476,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.221564886,170.336087435,534.516544764,549.0,72.8052724933,15.7010795769,1070.0,180.841846437,38.5042494543,575.0,100.230857023,21.6596288482,28.0,2.8,0.28,195.0,3.34893282412,0.0682586862358
25,0.15,7,361.012526949,823.272749408,202.681181578,572.0,75.5645537075,17.0088995596,1355.0,223.04204656,46.5566820221,321.0,54.5558764716,11.8138244667,29.0,2.9,0.29,239.0,4.47688288606,0.100495682517
26,0.0,12,360.409216166,269.731137895,621.465338719,555.0,69.251144869,13.9148365553,1133.0,187.076102442,39.9701541499,593.0,103.687499891,22.7938247561,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,23,359.940130466,701.635105741,458.879076419,569.0,68.5101737971,13.4224226236,1253.0,213.765707055,46.0709614903,467.0,77.8539884515,16.4585065739,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.55603101,830.235453952,687.280789951,564.0,71.294297725,15.450168635,1117.0,190.563508912,41.1923785386,529.0,91.8936429332,20.1176904046,25.0,2.5,0.25,214.0,3.80139471628,0.0857994382979
29,0.0,9,360.173948551,71.2139729544,626.619734611,561.0,72.8677541785,15.3040639805,1171.0,200.691699938,43.8427961885,511.0,86.474939258,18.6309267716,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.16419529,725.540964726,13.9011146619,565.0,69.1917365786,13.8788102023,1485.0,244.9481692,51.8615040049,212.0,36.4486116681,7.96810292062,39.0,3.9,0.39,265.0,5.61858694107,0.142358908874
31,0.0,8,360.045551651,30.7556342837,816.703128152,575.0,67.573869243,13.0635605329,1290.0,219.29212678,47.7614337018,442.0,73.2347594494,15.3828621549,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.596170607,265.895832767,378.912949829,582.0,71.2667362259,13.8219610665,1231.0,209.023737887,44.7236577166,485.0,79.8106057307,17.0214102987,0.0,0.0,0.0,0.0,0.0,0.0
