id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.317687888,234.52755757,62.24637056,556.0,73.5768997156,16.1764191412,1181.0,199.648125194,43.020393606,477.0,79.3040676529,16.8751623018,33.0,3.3,0.33,237.0,4.52867023025,0.105106357393
1,0.0,11,360.291883927,667.304022911,842.697813069,561.0,75.9223984096,17.4333653398,1362.0,234.974997715,50.5329484604,286.0,49.300301246,10.6864316629,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.311124318,111.197755886,530.325321299,569.0,71.125007238,15.2060464648,1274.0,213.259524092,44.4548248159,389.0,67.1221979303,14.7153265772,38.0,3.8,0.38,268.0,4.74112438059,0.104592336496
3,0.0,9,360.327724451,59.12496684,223.670240443,562.0,70.8969197123,15.7024758909,1506.0,258.496427548,56.3894517031,181.0,30.6136806192,6.36683088988,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.999047515,338.67935084,620.697364749,555.0,69.3570876036,14.4370714263,1154.0,194.599635287,41.7337442765,531.0,89.0167196168,18.6438861838,40.0,4.0,0.4,196.0,3.12430469367,0.0588081653725
5,0.0,6,359.920154078,449.448478757,457.589782598,567.0,69.413264017,14.0382201684,1104.0,180.781564516,37.7764724262,649.0,109.904730756,23.5550522538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.013444674,825.300746842,765.030482731,559.0,69.9953740929,13.5244920935,1248.0,210.541224431,44.5574182521,437.0,73.5528728603,15.6535487644,25.0,2.5,0.25,187.0,3.57605643485,0.0862868735466
7,0.15,7,360.081651638,531.87484492,508.178334751,560.0,71.5390126718,14.9203026691,1011.0,173.365192349,37.4594127716,619.0,109.762599955,24.5027064169,28.0,2.8,0.28,185.0,2.69137140813,0.0457946839756
8,0.15,12,360.529227518,343.10308106,347.425526019,583.0,67.8106898765,12.9363528341,1376.0,230.602752365,48.7134095188,326.0,55.0692830972,11.9452149858,30.0,3.0,0.3,233.0,3.58663066435,0.065876268785
9,0.0,5,359.857019211,499.96213824,715.983512204,574.0,67.2980335643,12.9672427922,1140.0,188.98455814,40.0501091275,599.0,103.753795955,22.9250272644,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.270597981,241.787827006,228.871267945,576.0,72.3553829421,14.9358026598,1232.0,207.035412396,43.6663629397,429.0,73.4364734129,15.8925421493,39.0,3.9,0.39,206.0,3.29411102938,0.0678854959712
11,0.15,4,360.710169471,31.1169876416,645.835670991,570.0,70.3115019295,14.245848522,1296.0,216.168318188,46.0658788751,397.0,66.8787207275,13.9346156268,29.0,2.9,0.29,215.0,3.93954292033,0.0948500042889
12,0.0,12,359.834177399,695.013576523,571.09952725,578.0,67.8982890863,13.1449152573,1379.0,237.23767516,51.8543441752,345.0,54.8993479577,11.2415499199,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.35883075,90.2563281505,509.726345093,554.0,68.9541177777,14.0159042786,1442.0,242.572358775,51.751027112,280.0,48.6140735001,10.8779275236,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.194991945,537.494680698,806.668136052,561.0,72.0836144279,15.9682040152,1146.0,196.383359529,41.9202044705,554.0,91.6190983206,19.1653487033,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.30119741,692.864717515,401.798071202,568.0,72.2008364378,15.1763789258,1331.0,219.943614969,45.9541171926,373.0,61.1358756657,12.6122261287,33.0,3.3,0.33,235.0,3.53362741619,0.0655233086613
