id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.308610549,355.013603619,231.947142685,562.0,68.3537841104,14.8009666939,1210.0,205.713035051,43.7810899675,495.0,85.9818598254,18.5851456598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.166516556,132.49917771,158.906020789,568.0,66.695850065,12.4638547342,1348.0,219.981926702,46.2841612189,422.0,73.4254739659,16.0737694901,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.616984473,625.878766364,140.53198,571.0,69.1590164642,14.3705305645,1201.0,199.017210175,42.2360105778,558.0,91.9742191255,19.0643375514,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.198188093,395.883664428,29.4945815709,571.0,73.4433340908,16.1447878302,1296.0,218.731793845,46.548606657,415.0,67.9993337532,14.377685429,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.164189596,782.781894643,717.81889894,580.0,67.8104414789,13.5640988155,1197.0,199.493875824,42.073929774,506.0,85.3289086986,17.8267347071,38.0,3.8,0.38,216.0,3.66108894513,0.08275767576
5,0.15,4,360.370530854,832.227984943,502.144554796,572.0,71.2687875896,15.400209337,1099.0,185.367106201,40.0394903091,550.0,97.6575951713,21.8947553971,29.0,2.9,0.29,192.0,2.96115012127,0.0575850697565
6,0.15,10,360.151285729,306.429590204,510.392392277,579.0,70.133109669,14.5913017526,1297.0,216.318468035,45.426315869,400.0,67.4341968498,14.4307088922,26.0,2.6,0.26,224.0,3.51507212119,0.0637363117235
7,0.0,14,360.011603612,341.363303314,358.739988081,569.0,69.2723334599,13.9432845621,1096.0,187.166907471,40.024532186,615.0,103.824811563,22.1158499935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.841358257,842.722542255,579.039560322,579.0,70.6878368202,13.6050774916,1311.0,221.115224964,47.8344567965,367.0,61.4320197698,13.3680660968,35.0,3.5,0.35,205.0,3.37425290199,0.0727380967251
9,0.0,11,360.161940608,99.8206225306,522.821035484,564.0,71.3025548471,15.4694569978,1159.0,193.762924833,41.6763658222,568.0,95.1583919699,20.416773489,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.408623539,701.631190615,362.242435366,575.0,68.661535708,14.3371230401,1410.0,236.57921677,50.7923137568,322.0,54.7635715324,11.8975258718,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.142525852,332.752356059,861.463892096,558.0,73.0194089916,15.395462191,1246.0,214.137976938,46.5219086257,448.0,72.9123883609,15.5278087582,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.809766389,59.5792323349,386.055051874,559.0,65.1014136286,12.1218893775,1487.0,245.835651557,52.6677437801,292.0,49.1513225085,10.2400383864,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.219010089,441.201978419,364.748011722,570.0,67.3567781879,13.4843310739,1153.0,194.698674526,41.6054605842,520.0,91.6320222218,20.1134399732,34.0,3.4,0.34,201.0,3.00065447209,0.0524924413708
14,0.0,12,360.299955906,753.229502534,795.326739968,577.0,69.8502590132,14.1070472795,1525.0,259.469683555,56.0628765376,181.0,30.9276328923,6.72141113451,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,19,360.231780034,331.558167203,175.37408065,580.0,68.4452570436,13.0520918596,1323.0,218.538416609,45.7490891451,427.0,73.1540155926,16.0905925465,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.480122859,724.823174771,194.03757764,565.0,72.3085089524,15.3371820416,1143.0,196.079437739,42.1029496564,487.0,85.3997624026,18.5123563163,33.0,3.3,0.33,203.0,3.09723155201,0.0630924458495
17,0.0,8,360.082907755,568.933502441,94.6690614018,573.0,69.1889050974,14.5270008762,1323.0,220.567141046,46.9086601212,421.0,70.2557815543,14.9592942715,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.255606518,599.015398184,459.031714611,561.0,69.100596874,14.6607252559,1047.0,175.985459845,38.3809423865,686.0,115.184748434,24.1991394945,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.538220804,669.489615699,215.928860018,564.0,72.878996638,15.397318114,1214.0,204.583129271,44.3623371978,497.0,82.6495399438,17.4873380669,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.675693263,849.277800106,546.749264294,570.0,71.6950679135,14.4690621517,1281.0,214.797474143,46.2972285389,424.0,73.5641812667,16.5684521422,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.392438256,420.892172584,569.88697946,548.0,75.6846554663,17.5365395723,1259.0,211.332535864,44.7908360788,414.0,73.0006926538,16.114271059,0.0,0.0,0.0,0.0,0.0,0.0
