id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.588338568,593.492510234,851.61214613,567.0,68.4338333607,13.9933831369,1500.0,255.637586575,54.7462717249,232.0,36.2957194067,7.32003803437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.980128792,51.561303607,179.756017055,570.0,72.6305001229,14.7964872631,1104.0,189.931124825,41.4557736705,539.0,91.3251039097,19.59540622,29.0,2.9,0.29,190.0,3.35698056873,0.0764071271102
2,0.0,9,360.327927019,64.1727130084,674.237482502,579.0,67.0796574563,12.7044565762,1493.0,250.482628615,52.7370382699,256.0,42.5756406773,9.18775221252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.139936471,18.6757224247,427.925034573,568.0,69.9748346249,13.8025741494,1273.0,209.529338052,43.3845316448,437.0,73.055515787,15.277144423,36.0,3.6,0.36,232.0,3.97680645,0.0831443137478
4,0.0,8,360.428593988,711.954574304,363.106510756,564.0,69.4106009995,14.1176473159,1345.0,223.560928404,47.576836669,387.0,67.2310319244,14.792701745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.515755194,212.222509826,141.370456284,562.0,72.4612568324,15.442068956,1080.0,186.612114659,40.4718470723,553.0,94.9138486079,20.7078583928,32.0,3.2,0.32,182.0,2.87992737687,0.0636933240385
6,0.0,9,360.594437789,847.561838632,521.154238062,572.0,74.3054167969,16.270021314,1357.0,227.078490889,48.6760655305,360.0,58.8945549986,12.3401022257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.004700966,216.388483753,702.237948565,563.0,69.7209788941,14.8595338153,1189.0,198.393604852,41.8595106136,538.0,92.0390018217,20.3092289857,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.080830239,899.748233086,103.470014926,567.0,68.1977625903,13.8974576672,1444.0,249.221664581,53.8067255558,249.0,42.842636275,9.36472584972,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.003553848,56.0869007966,331.053436357,561.0,68.8548667251,13.0756736531,1224.0,205.319745467,43.4597506212,505.0,85.8572339776,18.9295700647,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.462071439,354.96882064,574.381870456,573.0,72.375597984,14.4900552167,1174.0,196.326129098,41.4780483744,558.0,91.438123818,19.2962318419,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.619104844,305.861901444,540.812090945,567.0,71.4535160161,14.661918444,1322.0,221.402074689,47.2455179788,399.0,67.1899662372,14.2343369262,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.589224466,465.666772041,199.191686588,564.0,71.1050286462,14.3807309877,1207.0,208.985130428,44.9545552122,471.0,79.9329827863,17.2778115938,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.665057555,842.032963459,431.633413033,580.0,68.2209196926,13.5844586005,1277.0,212.456311393,44.860403466,474.0,79.3587760041,16.6653037833,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,19,360.077444416,384.310150832,195.748744989,577.0,65.1463440108,12.4440783147,1355.0,227.763604202,48.3508271592,390.0,67.1620824578,14.8103510528,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.213802547,857.925804066,740.348313092,558.0,72.8026755595,15.6048036479,1222.0,207.453090831,44.3120700419,441.0,73.0728424343,15.1078958372,28.0,2.8,0.28,191.0,3.9095522767,0.0993160292806
16,0.15,4,360.108697712,743.477095494,104.398099971,554.0,74.1326492519,16.8228326154,1051.0,183.513003165,40.3374210731,546.0,96.2919820959,20.8948140859,24.0,2.4,0.24,203.0,3.72361343346,0.0870897274169
17,0.15,8,360.023642189,754.110846419,510.72501477,563.0,70.9101977487,15.0979483771,1300.0,216.481650914,45.8912801911,376.0,64.4559818718,14.0276407748,40.0,4.0,0.4,253.0,4.15331443359,0.0846037900785
18,0.0,9,360.099016123,805.9946452,129.942800113,562.0,69.1939510802,14.3596288304,1229.0,211.485345993,46.4447401265,463.0,79.4520134584,17.2283391409,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.078361508,10.9361836402,104.246148484,563.0,69.9609792683,15.1705758955,1081.0,181.974893688,39.1234466893,622.0,100.779657555,21.2588094765,35.0,3.5,0.35,200.0,3.80218282254,0.0943004580704
