id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.168395954,141.722420186,684.755632817,576.0,68.1200594717,13.3560766433,1324.0,218.971060887,45.5953026081,422.0,72.9377876341,15.6821325869,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.352715126,743.753423499,132.731426685,558.0,75.07769838,16.4939757859,1145.0,187.955073458,39.6903401056,541.0,97.1002676801,21.9394829242,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.948524291,707.751694118,195.567190655,562.0,72.7431668948,15.092801128,1168.0,195.176994369,41.4595371291,508.0,85.461608754,17.9812766924,31.0,3.1,0.31,206.0,3.64876449527,0.0788812578112
3,0.15,4,360.019456837,54.0642908372,754.494843278,578.0,70.0997993644,14.8819169801,1253.0,209.515542156,44.9631662007,427.0,73.4740146277,15.9705206802,33.0,3.3,0.33,205.0,3.71130498,0.0868174269726
4,0.0,10,360.163690851,162.193581912,436.764606892,557.0,74.0617939182,16.3427315782,1183.0,194.994758839,41.407236105,539.0,91.1453845625,19.4456490814,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.149399653,878.204953635,464.020205267,559.0,71.5090108944,14.845836738,1185.0,201.540919509,43.9643960493,472.0,79.5566053358,16.8379143648,38.0,3.8,0.38,219.0,3.77750735522,0.079779735302
6,0.0,9,360.460711916,202.020190485,169.867722495,570.0,70.291475231,13.728502563,1186.0,198.472547765,42.425843659,514.0,91.2747615735,20.1148344115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.108628913,807.18158209,232.729779557,586.0,69.8817078293,14.2566833892,1160.0,197.543433388,41.7944254113,499.0,85.1973510463,18.0969306328,33.0,3.3,0.33,221.0,4.28161480112,0.103174888829
8,0.15,9,360.642474832,646.021372508,57.1268701889,568.0,70.5355185465,14.7984952326,1118.0,191.741814821,41.3649447372,535.0,91.4646944606,19.933039911,26.0,2.6,0.26,193.0,3.70269049946,0.0888952533851
9,0.15,9,360.204975121,703.175715761,629.987171983,572.0,71.3132543925,14.3983494611,1029.0,175.014263277,37.2564702907,622.0,107.75566769,23.2950966155,34.0,3.4,0.34,187.0,2.79104932245,0.0552607532373
