id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.421007116,317.932224539,863.789900441,583.0,72.9165419105,14.6680499958,1071.0,182.777051141,39.4643752524,600.0,98.2537260935,20.8506643265,27.0,2.7,0.27,190.0,3.3788308344,0.0774375350229
1,0.0,8,360.322729054,29.7651412076,553.452939981,568.0,70.4134656685,15.2483845026,1326.0,222.582665957,47.7561903398,400.0,67.1802864108,14.3405299887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.416155809,327.115003384,282.502259774,561.0,67.2500010371,13.4706150217,1088.0,189.307223488,41.3046859572,590.0,97.5935914619,20.6065814009,34.0,3.4,0.34,160.0,2.60526333421,0.0503999837775
3,0.15,13,359.846049538,461.990810577,469.852402292,561.0,73.7389543894,16.3598994797,1080.0,182.410717796,39.3167350466,570.0,97.8649428346,21.2078547213,30.0,3.0,0.3,205.0,3.01790712634,0.051472318113
4,0.15,9,360.497468239,171.044328385,561.717515243,558.0,72.7810134865,16.2389402823,1201.0,195.816078983,40.4862509828,496.0,85.6965884446,18.9244333083,30.0,3.0,0.3,200.0,2.90349046246,0.0548082592813
5,0.0,7,360.412379275,403.729694658,128.53238808,573.0,73.160296316,15.7035708586,1262.0,210.312667612,44.3619347376,469.0,76.60050489,15.9033596839,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.313481778,774.86089958,221.87664678,558.0,71.4867549533,16.1519244464,994.0,166.007072123,34.6805133308,672.0,116.04572341,25.055481826,34.0,3.4,0.34,195.0,3.25635737929,0.0725793130903
7,0.0,5,360.397963889,620.800246413,705.857936721,559.0,70.9930502304,15.5618805235,1028.0,179.420962358,39.2072593633,639.0,109.691419584,23.7601646812,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.967794387,378.857694027,847.063684242,574.0,73.3497018962,15.3800819502,1194.0,200.979713228,42.4595316954,471.0,79.4173186073,17.1075172017,32.0,3.2,0.32,204.0,3.38923709918,0.0705784037125
9,0.15,6,360.330152223,55.9314153108,727.120894384,579.0,69.9232686362,13.7555501698,1292.0,222.366613012,48.0955483602,350.0,60.8906016037,13.0656861472,29.0,2.9,0.29,206.0,3.99700786001,0.0971831513483
10,0.0,7,360.524133384,196.459652446,818.888877259,565.0,70.212945464,15.0871950994,1275.0,216.930828308,46.2799224258,433.0,72.9020135989,15.6251464744,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.129004917,331.196386107,667.985779846,569.0,69.574180728,14.1485336632,1161.0,194.186132844,41.3339473013,548.0,91.3245157017,19.7497845315,23.0,2.3,0.23,170.0,2.68222327062,0.0541022392737
12,0.0,11,360.378396398,384.482821391,717.00848134,557.0,69.9865019287,14.2039039274,1385.0,235.078471123,50.3573614682,328.0,55.1621871008,11.8808625939,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.365290804,260.292055819,252.985054078,560.0,70.8160935907,15.6304600238,1126.0,192.097248588,41.9150414167,565.0,97.1598080085,20.9369091558,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.303624101,745.291978187,342.8664432,583.0,69.9167909899,13.7593607614,1221.0,204.313638648,43.3383145955,515.0,85.7980965263,18.2883573096,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.715891455,733.242795118,602.259563223,572.0,72.7505447602,14.7762145042,1146.0,188.939732496,39.8858727643,580.0,98.3318792227,21.4634035765,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.065506803,461.33279922,236.07393035,568.0,67.7668261891,13.569111872,1331.0,220.829986323,46.206382093,431.0,71.4485275926,15.0178480513,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.327184376,554.887552342,164.829305889,564.0,74.6204639349,17.3218418865,1277.0,217.622444361,47.409484459,360.0,61.3883951522,13.1854583758,29.0,2.9,0.29,224.0,3.55383594291,0.0720191533369
18,0.0,10,360.114015095,824.898086851,174.391088788,556.0,70.2417945043,14.7571222373,1183.0,199.704451243,42.7457973334,523.0,90.1081853449,19.4671143069,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.436460929,866.044196635,793.982112517,585.0,70.9043712004,14.0219065606,1207.0,203.087004924,43.7102721728,469.0,79.0868089092,16.9514767931,28.0,2.8,0.28,207.0,4.29246128397,0.112949747153
20,0.0,10,360.179641128,733.226170093,343.533326583,571.0,66.6966211189,13.5837051574,1129.0,188.767845974,40.1725643312,621.0,104.690246373,22.0573815038,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.318419892,273.326610672,719.26630834,566.0,73.8573619318,15.6059867568,1302.0,218.949535251,47.0537682123,380.0,67.4635293182,15.3542073855,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.463322579,759.473980157,26.3966588594,575.0,66.4874017581,13.3821784374,1349.0,226.250796124,48.5135848784,387.0,67.3401155775,14.8287743071,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,360.474377596,289.993709084,94.4948403573,564.0,72.5222410031,16.3616116039,1105.0,184.507084432,38.9327129718,568.0,97.4981679911,20.9239210874,22.0,2.2,0.22,180.0,3.4090668797,0.0757832204194
24,0.15,9,360.245033663,88.1912142835,419.183795257,584.0,70.679650145,14.6082393568,1312.0,217.771289698,46.1604576896,385.0,64.3799001282,13.4153345172,38.0,3.8,0.38,204.0,3.39637376715,0.0720059485369
25,0.0,11,360.625068875,608.08211787,790.282094706,577.0,72.5830363302,14.2776264423,1313.0,219.965738441,46.9454646963,408.0,67.5895854887,14.6032185723,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.259014492,638.676115834,70.4063683335,572.0,73.332601281,15.580536033,1134.0,188.8233319,40.0091415968,530.0,91.4897461944,19.9778574802,29.0,2.9,0.29,206.0,3.59199341449,0.0836441556547
27,0.0,7,360.630290206,154.840291485,33.7806539544,563.0,70.5350448537,14.4882671396,1329.0,224.491417446,48.1863481965,388.0,65.0868556982,13.8755747837,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.359322178,841.746898146,514.660085378,572.0,72.6988145356,15.7459538836,1404.0,238.246782486,51.5777841537,288.0,49.1306011786,10.5348246679,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.45660473,677.729047779,247.138936195,577.0,75.2766035794,16.503160756,1190.0,198.727100113,42.1757827149,516.0,86.001960716,18.2147908129,0.0,0.0,0.0,0.0,0.0,0.0
