id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.919963253,862.295638109,787.081480585,553.0,71.4617200256,15.1502068548,1208.0,209.007839595,45.5893746228,464.0,79.5701000671,17.116807011,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.509360975,634.498666654,675.496972002,566.0,69.6448760582,14.0938573412,1098.0,187.191131705,39.9156994342,596.0,97.6664044887,20.1135823634,28.0,2.8,0.28,181.0,2.73656145443,0.056220662651
2,0.15,6,359.986881927,90.0566822401,21.5491983659,569.0,70.6075278239,15.8577087412,1064.0,181.326668615,39.253605729,611.0,103.244965453,21.8610499239,22.0,2.2,0.22,156.0,2.63095651515,0.0600909294069
3,0.0,14,360.108705381,308.665709822,84.5616629868,565.0,66.0086099556,12.5387732428,1270.0,214.986893584,46.0985653101,478.0,79.1120012028,16.6498758315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.031993962,699.94005747,840.116250392,573.0,70.9542696999,14.7266275816,1335.0,222.314266354,47.1327511081,351.0,61.0332395645,13.244059939,24.0,2.4,0.24,211.0,3.50003512943,0.0771626048004
5,0.15,7,360.242931145,278.503021983,429.869384545,563.0,67.7235472686,13.763112889,1015.0,171.359452526,36.7069907518,691.0,115.378633653,24.5665390366,30.0,3.0,0.3,189.0,2.61343251028,0.0440144433623
6,0.15,5,359.858585451,701.55219637,42.8388821792,571.0,68.5387604087,13.1212995311,1094.0,187.219590459,40.0345753566,578.0,98.0024798254,20.9384297338,25.0,2.5,0.25,192.0,3.75317726098,0.0877938984264
7,0.0,10,360.182110374,723.421833249,710.781106475,579.0,69.9675298276,14.6374086682,1456.0,246.149439705,52.810810554,266.0,43.9074739391,9.32014300838,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.00657789,191.961472201,52.6789186278,562.0,69.4350118423,15.4007923287,1295.0,220.543238404,47.2868421727,343.0,61.1885953704,13.4934002487,49.0,4.9,0.49,253.0,4.08039181162,0.0916914763225
9,0.15,11,359.790181223,856.199679967,86.1572581831,551.0,67.9044064936,13.5277017903,1436.0,246.276529481,53.5911056041,225.0,36.3060258042,7.42895366946,40.0,4.0,0.4,257.0,5.5737102322,0.147803306742
