id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.332002655,140.669743796,335.535854737,564.0,69.9937796131,14.8046952281,1332.0,216.702794802,44.6597385454,430.0,73.3795242219,15.7306704409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.543988438,877.036110347,818.920790442,577.0,69.0743445435,13.6135070442,1168.0,199.619921688,43.1698307451,505.0,85.4807011752,18.0838990071,24.0,2.4,0.24,196.0,3.46654588529,0.0905233861546
2,0.0,3,360.18028111,3.53728440671,827.358107646,551.0,68.3974999906,14.1316563609,1342.0,225.007036686,48.4863842337,385.0,66.6122474311,14.7020563469,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.145068263,455.475624647,336.29045138,570.0,72.3162048025,15.5089935492,1099.0,184.40706821,39.0217202487,612.0,103.314119655,22.4640000461,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.016331368,64.9165729075,21.4168870848,560.0,71.7020402281,15.1703755548,1338.0,224.751119604,48.3433484381,305.0,55.408822584,12.3837188283,34.0,3.4,0.34,249.0,4.87736315558,0.125210705568
5,0.0,7,360.08829305,319.307249658,406.810289686,565.0,71.5431185803,16.0080566675,1104.0,184.976074697,39.4354248139,614.0,103.691922786,21.864392565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.100364327,714.064902706,797.166924978,585.0,66.3329324836,11.9738746558,1277.0,215.142185463,45.9238698411,485.0,78.6213374716,16.4338349517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.637978662,766.659512296,723.656291263,563.0,73.7471821139,15.5011859833,1196.0,199.762564258,43.3983679075,467.0,79.6560147246,17.2612962681,37.0,3.7,0.37,194.0,3.1731243616,0.071556998822
8,0.15,13,359.968751086,13.9348819353,631.729536383,571.0,69.8042016136,13.6913082388,1253.0,208.956460315,43.91788586,448.0,73.0601145469,14.9189763141,38.0,3.8,0.38,239.0,4.39416012718,0.102331675812
9,0.0,10,360.021900932,861.069510694,713.174282613,572.0,73.8199685069,16.1134839097,1339.0,225.626955648,48.1610030409,365.0,60.755821813,12.9551703085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.672155455,881.180726708,768.790157835,551.0,66.6561356206,12.6973590004,1219.0,210.215496543,45.5815437885,464.0,75.3750873624,15.5891079706,35.0,3.5,0.35,229.0,4.33869352247,0.113067561794
11,0.0,6,360.286390487,893.976415249,829.939280885,552.0,72.019142496,15.8383465741,1238.0,208.885003251,44.2755218911,450.0,79.1514277078,17.439344746,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.044275827,26.293777824,605.308099765,567.0,69.7503566281,15.5363513806,1271.0,217.163808801,46.6888355391,432.0,73.3083569853,15.8166558039,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.103986629,898.378590968,324.322953715,570.0,72.0956779998,16.7496236298,1144.0,193.695198731,41.8226535973,500.0,85.9701640413,18.4627819411,38.0,3.8,0.38,228.0,4.47420685583,0.103749390978
14,0.0,16,360.020217379,427.639687851,103.680480673,562.0,70.3907619125,14.3787021708,1362.0,234.912167998,51.445949787,324.0,54.9026602229,11.5964145516,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.10963466,298.694202745,214.71077986,575.0,69.1915486864,13.6776036955,1242.0,210.349693499,45.4223118187,479.0,80.5199579342,17.2003304556,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.138844526,879.875541587,854.812291608,566.0,71.6364858024,15.8680939198,1227.0,208.655276235,44.8024369205,464.0,79.7399787929,17.6054902162,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.98080761,249.62251926,697.203784736,569.0,68.4847287959,13.9702942235,1171.0,195.719571971,41.2887598431,572.0,95.8710612445,20.4476305049,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.280282385,833.395248209,771.561863791,569.0,71.1351623358,14.922295801,1148.0,192.309581282,40.9807894162,587.0,96.6807619709,20.0447973555,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.584746984,436.883414103,157.494759121,562.0,73.4220832132,15.2738298906,1241.0,213.029307808,45.5960125512,433.0,73.8064634348,15.9203689703,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.900575533,447.297235303,51.3953158381,564.0,70.5074741859,15.2174791548,1044.0,179.559405491,38.5018184767,651.0,109.945800982,23.5883880757,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.12787758,449.651723786,643.77386445,573.0,70.9439821774,14.915216361,997.0,166.526112116,35.4575871676,719.0,116.357567421,24.162697313,31.0,3.1,0.31,181.0,3.08864753144,0.0636350054439
22,0.0,7,360.202830191,275.994383117,24.4864485233,571.0,67.7545403013,13.0505709608,1194.0,204.773119137,44.039277161,531.0,87.5650540211,18.1405524259,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,360.499917918,798.494087796,891.166109563,579.0,68.2886874299,13.2156030482,1337.0,222.437235254,46.7619197926,355.0,61.330901034,13.2415617649,39.0,3.9,0.39,244.0,4.05181302029,0.0968107472032
24,0.15,19,360.570082229,251.112229482,233.700112953,562.0,74.1774790763,16.4561372791,1175.0,199.44395344,42.7876833957,485.0,80.0113019402,17.0776455167,33.0,3.3,0.33,203.0,3.10010937514,0.0623303192974
25,0.15,6,360.264418366,143.844912509,89.8320397328,563.0,73.6032919548,15.9857605105,1130.0,188.998042417,39.7275015211,518.0,91.1821315773,19.6656378862,31.0,3.1,0.31,189.0,3.21221658925,0.0733813623294
26,0.15,8,360.41977299,133.26948234,199.200978061,574.0,72.3258677642,14.817249039,1140.0,189.904563787,40.0887359343,516.0,90.8022755092,20.0072335344,35.0,3.5,0.35,208.0,3.52038730363,0.0758821058083
27,0.15,6,360.477403342,640.21074121,52.5600286426,573.0,71.7834228186,14.6470985818,1070.0,177.779510764,37.6280525576,606.0,103.759481819,22.3348700745,35.0,3.5,0.35,186.0,3.20086547286,0.0701081817431
28,0.15,8,359.965206018,822.61334503,439.603418212,568.0,69.1560257511,14.2129167147,1070.0,180.763959601,38.0808239755,593.0,103.05906945,22.6295910915,31.0,3.1,0.31,201.0,4.04218458953,0.0925701143529
29,0.0,13,360.126504843,317.538765486,664.065826903,559.0,68.4060465151,14.1010473628,1140.0,193.372909165,42.1718911355,577.0,98.2479449111,21.3821152455,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.015169418,406.018140539,95.6890042439,572.0,69.1443602937,14.064138138,1079.0,182.29431234,39.1855746353,609.0,103.672490138,22.6608577388,23.0,2.3,0.23,186.0,2.7142088532,0.056201771781
31,0.15,6,360.057642245,524.461484246,569.23603912,554.0,71.5318203845,15.2218815459,1031.0,172.877554448,36.4290446472,644.0,110.613229626,24.0881292535,25.0,2.5,0.25,167.0,2.56747075022,0.0452329937608
32,0.0,9,360.052459628,743.170369394,58.7687911074,573.0,75.1366069574,16.9702558951,1206.0,205.920504573,43.9978229839,458.0,79.0294861887,17.0454058438,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,359.956587405,443.480690188,632.846388552,566.0,73.5463815358,16.2942969269,1183.0,201.113466186,43.3762398109,470.0,79.0893881212,16.6071847402,30.0,3.0,0.3,217.0,3.35445810768,0.0634888232617
34,0.0,11,360.25905029,635.743589272,753.02210023,577.0,77.277064614,17.2699427671,1111.0,185.153127598,38.6480069283,554.0,97.6449210227,21.5184208672,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,16,360.238775744,634.303599587,611.176421075,573.0,68.5925404464,13.8139654221,1119.0,193.903999925,42.2709978338,556.0,92.5096221594,19.6028151997,24.0,2.4,0.24,181.0,2.86011056673,0.053100206593
36,0.15,11,360.250719059,285.154023309,664.743808086,558.0,69.2303586768,14.8671019395,1215.0,204.002574802,42.7943511542,463.0,79.5235765701,17.4588999194,36.0,3.6,0.36,232.0,3.79230416056,0.0775543711019
37,0.0,9,359.95180112,367.257264919,67.9667725944,573.0,67.9203571269,12.8885910305,1289.0,218.905770523,47.1757572738,433.0,73.2980453798,15.82581523,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,11,360.46043598,399.149401095,671.659401987,568.0,71.1343075313,14.823912317,960.0,167.878157387,36.38452626,697.0,115.796012805,24.3577677439,27.0,2.7,0.27,166.0,2.54322461364,0.0501381837504
39,0.15,12,359.935981872,546.216267074,751.599955132,575.0,74.5569811354,15.7240016048,1022.0,170.932457276,36.0221716015,638.0,109.583927889,23.9618081406,23.0,2.3,0.23,187.0,2.75642201897,0.0558333795105
40,0.15,7,360.042751276,681.309957012,849.184182916,559.0,73.9967088283,16.9094504736,1165.0,194.170331425,41.1762288391,500.0,85.7945600623,18.7076255489,30.0,3.0,0.3,207.0,3.25423149941,0.076756473997
41,0.15,13,360.321087398,400.686090049,122.196691879,578.0,69.4000745063,13.6188394403,1342.0,227.810462927,48.969225879,334.0,54.9081916465,11.4461399157,41.0,4.1,0.41,267.0,3.80718310327,0.077490659213
42,0.0,7,360.64862703,507.704992829,5.79252095842,560.0,71.1547532136,15.1206596497,1192.0,203.371761917,43.7676629707,514.0,85.5536275495,18.0413470661,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,359.875944214,731.514427613,707.801933792,564.0,69.9511398264,14.1612697509,1149.0,194.159746752,41.3531242114,578.0,95.9222151917,20.2348703142,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,12,360.410517184,533.647882619,789.711359856,554.0,71.4249578227,14.9184125845,1135.0,191.348974714,40.972301269,524.0,92.19801771,20.2155894411,24.0,2.4,0.24,183.0,2.75071529018,0.0579731201947
45,0.0,5,359.879285083,870.324399336,63.1291947414,565.0,66.9386624243,12.7787755849,1464.0,244.19000226,52.2806368478,280.0,49.0000463037,10.9036572687,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.226078517,180.737215222,2.30435913227,575.0,72.0679746947,14.5130835933,1306.0,225.612453298,48.6952489991,379.0,62.3360231818,13.332381067,0.0,0.0,0.0,0.0,0.0,0.0
