id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.275999493,820.610423415,673.15957839,569.0,70.26200204,14.1762219128,1430.0,241.057587866,51.3990461102,275.0,48.786114388,10.6834356187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.337673124,193.599409036,497.555635828,556.0,70.6355435879,15.1910587275,1200.0,213.042830156,47.3600694317,446.0,76.6306209286,16.2840957058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.478884664,756.709534001,751.319441022,562.0,71.2497748713,14.8845696947,1452.0,239.035899238,50.85273164,288.0,49.750286556,10.9095156995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.077311868,501.551634541,378.632014083,568.0,71.9364677547,14.6312277111,1226.0,209.441817795,45.106280326,404.0,73.1806496919,16.3258312514,29.0,2.9,0.29,213.0,2.65163110368,0.0395986079363
4,0.0,10,360.492787449,206.956490543,792.328494817,569.0,68.8097788538,14.0125330057,1395.0,236.622200306,50.328447359,318.0,54.7373570415,11.8355170645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.518936855,363.084823412,769.62103544,563.0,70.7222515175,14.4054724583,1279.0,222.170341133,48.7074676714,360.0,60.9263234716,12.7729574681,27.0,2.7,0.27,229.0,3.6908514205,0.072987028893
6,0.0,14,360.895837459,370.27925195,446.77448822,570.0,71.7557117548,14.5571593725,1428.0,246.053728265,53.3468048634,251.0,42.5460765211,9.28805843049,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.212739795,716.38007594,662.795088369,558.0,70.1608171185,14.7611878043,1368.0,228.874686544,48.5556111597,371.0,60.9800588912,12.5718028331,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.156346994,498.070447922,401.503656211,569.0,68.4862863925,13.9064251007,1294.0,212.18595072,44.3285796658,471.0,79.3434575329,17.2692094547,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,359.877154202,593.509700541,736.746624782,561.0,71.9448961129,15.2912610126,1272.0,219.827447319,47.7091154795,361.0,62.0544210303,13.4401459176,29.0,2.9,0.29,219.0,3.32316275477,0.0628899980053
10,0.15,7,360.487457399,175.170131988,802.394231781,571.0,73.4871124745,16.2394379131,1173.0,199.335278436,42.418775257,468.0,79.7275496706,17.3217564519,36.0,3.6,0.36,191.0,3.87932820009,0.0944833552045
11,0.0,1,360.500773465,462.77890549,75.6435987842,573.0,73.32097628,16.287280007,1177.0,195.12116249,39.9860301162,548.0,91.7308002684,19.8915650974,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.897085689,365.936408609,258.099792994,562.0,68.7800799946,13.1637791302,1368.0,230.928350536,49.1308187916,371.0,60.3970779609,12.4516941347,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.27163516,396.149100931,890.057084444,572.0,69.2327897089,13.6130695472,1135.0,192.306551388,41.3243248882,550.0,91.9675311036,19.6157307639,30.0,3.0,0.3,193.0,3.55022623394,0.0805460651208
14,0.0,8,360.489939089,629.234751864,445.565748154,558.0,70.4438146104,14.9650475829,1331.0,222.984290846,47.7821792759,403.0,66.5862661441,13.7439272402,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.550807562,536.546489148,146.952981714,561.0,69.5085300755,14.3072060193,1435.0,241.782860543,51.6101674683,296.0,48.7605325527,10.4797792876,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.98021676,823.850776475,536.797982153,568.0,74.2029062863,16.3496325845,1221.0,206.934597079,44.3026502757,474.0,79.0762607846,16.4529672067,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.998040778,491.461703686,110.899762361,563.0,69.6870139112,14.0204188622,1235.0,204.540471604,43.6617807123,477.0,79.4586752284,17.1580165957,27.0,2.7,0.27,239.0,3.75408533323,0.0756531613414
18,0.0,14,360.115783833,793.51246583,415.314074947,566.0,69.8567160651,14.7977070245,1411.0,241.677213635,52.0028613325,286.0,48.5472652073,10.4981899146,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.492389416,727.733811902,234.229463388,555.0,71.3201911231,14.8491265555,1411.0,240.218068055,51.9473586664,297.0,48.4770868688,9.87561599086,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.439401195,142.025523077,823.843539634,565.0,68.5536087461,14.7738300466,1386.0,230.452689581,48.7235104214,363.0,61.0936881789,12.825005674,0.0,0.0,0.0,0.0,0.0,0.0
