id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.733877192,307.636793215,319.148209985,563.0,71.2982945263,15.1432685637,961.0,162.600857381,35.1551680316,709.0,121.215290944,26.2403462445,25.0,2.5,0.25,170.0,2.42501361186,0.0424994775938
1,0.0,11,359.988439036,692.012924219,871.402144289,563.0,70.6036415425,15.3412529746,1337.0,228.055892075,49.3931615516,366.0,61.406103286,13.0317208058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.045476847,200.967134069,208.842592266,572.0,71.779386565,15.5276072655,1376.0,233.360030976,49.6575225902,326.0,54.9129032048,11.589361204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.993151465,442.778119872,40.5619334133,542.0,71.5795023857,15.2003811317,1270.0,215.060271326,45.9216028701,432.0,73.526814561,15.6260425995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,359.94685335,362.343404565,454.611471638,568.0,69.2595842018,14.0986385981,1123.0,194.734378804,42.368559784,543.0,91.4643517323,19.2885937822,20.0,2.0,0.2,185.0,2.56325325447,0.0438859658541
5,0.15,6,360.392974054,527.703465467,474.467038955,561.0,73.1774798077,16.6982098287,1096.0,183.127158241,38.4720027724,606.0,97.9678999926,20.0138081709,32.0,3.2,0.32,188.0,2.66988915884,0.0431096897278
6,0.0,6,360.487004124,845.231691834,310.61822896,579.0,68.1367181835,13.8070245253,1399.0,237.289633033,51.0983838134,337.0,54.6958872006,11.2929727846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.979761997,741.792191337,660.208070156,567.0,69.2485700905,14.2540882549,1477.0,254.141649605,54.9693666379,233.0,36.6705726147,7.42378498524,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.684125368,820.222903804,879.55105235,574.0,70.9430558923,14.7106306034,1366.0,232.066028879,49.6639844073,304.0,48.9568269087,9.94829537406,34.0,3.4,0.34,236.0,4.68717665937,0.120863695703
9,0.15,22,360.281031026,394.077040504,428.624614632,555.0,69.1511996468,14.8326115134,1189.0,205.598274405,44.4087901539,463.0,79.4859462655,16.8136003828,29.0,2.9,0.29,197.0,2.99004238266,0.0537003235893
10,0.15,11,360.13765482,368.673577177,382.765275026,564.0,72.3701900655,15.0741357356,1018.0,172.498534026,36.9014508352,666.0,110.221774297,23.5282729635,25.0,2.5,0.25,185.0,2.53069819256,0.0440679253205
11,0.15,10,360.12689557,893.892070853,592.164373839,571.0,71.8117728608,14.4300990051,1279.0,214.22391266,45.6223010909,379.0,67.1749387572,15.2239236678,31.0,3.1,0.31,204.0,3.78731902972,0.0839585559241
12,0.15,7,360.609517068,455.453764921,145.252470305,564.0,74.7235755245,16.4887446118,935.0,158.529282824,33.8527734397,712.0,122.063359223,26.4601987468,21.0,2.1,0.21,167.0,2.73660647389,0.0571484035347
13,0.15,10,360.421965698,763.673023632,119.389708198,566.0,68.885007651,14.694373734,1246.0,210.737492635,45.2892569986,422.0,72.9755690382,15.8714375134,38.0,3.8,0.38,223.0,3.67246127341,0.081292057312
14,0.0,9,360.490284595,307.829330612,766.586345718,569.0,71.9891155366,14.9105627079,1370.0,231.658588213,49.6293800178,363.0,56.5582430045,11.4614864373,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.850988137,649.353663373,630.838022771,565.0,69.5358816098,14.2473637448,1071.0,173.06709145,36.1047128889,645.0,113.00150877,25.1222458955,17.0,1.7,0.17,175.0,2.74596612694,0.0511495465569
16,0.15,15,360.075864526,843.389815332,164.119350103,558.0,69.8240940937,13.9992024652,1196.0,205.005656582,44.2076004379,473.0,79.2336665594,17.3740465218,29.0,2.9,0.29,192.0,3.04212676286,0.0659574838428
17,0.0,8,360.245353479,248.188657414,557.644369174,574.0,70.4549545686,14.3450180172,971.0,168.056857554,36.3252072264,718.0,121.56616372,26.0189742236,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.90690256,608.275003316,311.119672026,561.0,72.1903893836,14.8332145701,959.0,161.735542468,34.9670457265,714.0,121.868136696,26.5763475094,20.0,2.0,0.2,167.0,2.28107052945,0.038687862514
19,0.0,9,360.579764851,314.102985683,177.569063434,562.0,70.8956816424,14.8642691749,1236.0,209.326134984,44.7831811636,455.0,79.8166152277,17.745084465,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.475031384,678.939938193,853.725774583,565.0,70.7630756632,14.9040372965,1308.0,216.09423211,45.6068251682,428.0,73.3521224981,15.5442629527,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.02892511,245.396591104,557.582528665,577.0,67.6166766661,12.9865389139,1118.0,189.815909899,40.8117684393,570.0,97.5445667409,20.914574958,23.0,2.3,0.23,196.0,2.89031339386,0.0540306698646
22,0.15,13,360.226682556,630.780350734,384.172424236,565.0,72.1232420749,15.1113547354,1164.0,192.023418539,40.0839362547,523.0,90.5355126106,19.4585248495,28.0,2.8,0.28,183.0,2.67281025277,0.0470814809944
23,0.15,4,360.024811376,879.496912411,184.819526316,565.0,72.7000587392,15.4895521762,1013.0,171.651583014,36.387691313,658.0,110.105941972,23.6599421198,21.0,2.1,0.21,201.0,3.49217555952,0.0797389264448
24,0.0,8,360.026217846,754.328813857,568.185135075,562.0,67.7211410466,14.1064894958,1191.0,200.748602616,43.1008933587,530.0,91.6285251218,20.1289218357,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.501042497,523.807953775,128.974591684,557.0,69.9707861212,14.9292786828,1169.0,198.599206927,42.9800134342,530.0,91.5586297482,20.0346529034,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.422695751,62.1172540638,723.760786116,568.0,68.9653292876,14.4828844954,1271.0,215.451157689,45.7786669868,407.0,67.0697540807,14.021803254,39.0,3.9,0.39,250.0,4.66485347949,0.11281251577
27,0.0,9,360.492825402,408.714178284,86.8672038018,563.0,71.3857578008,14.3886323441,1024.0,172.507631927,36.6362826498,682.0,116.161050433,25.2795559167,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.621352285,491.937482382,143.40749673,558.0,72.763410947,15.1292653335,1128.0,188.590707068,40.2350834059,532.0,92.8484903868,20.7006989819,30.0,3.0,0.3,204.0,2.96875686891,0.0572910210762
29,0.0,17,359.776013753,755.413118807,747.792072467,569.0,75.3293541371,16.4056246957,1238.0,209.724282399,44.3613523119,437.0,75.0602313118,16.2984487729,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.821226641,513.970122075,92.158242571,557.0,72.0488349506,15.0081766175,1112.0,189.935140007,41.0299700076,594.0,98.1269664099,20.6482098734,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.373749717,506.228946131,867.730938661,563.0,70.6520025232,15.2399603969,1205.0,209.453278817,45.8370225343,459.0,80.0335498993,17.2752722544,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.424997185,420.877495452,511.589646668,564.0,69.9873887428,14.5266074669,1173.0,198.542173614,42.4471012551,542.0,91.5540976862,19.609332211,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.392784358,672.934160607,34.2284841895,573.0,71.1254204868,14.3921115656,1157.0,193.645852955,40.8499805564,556.0,95.2683907001,20.5004972284,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.817031012,356.31049298,391.701232918,557.0,74.0779319093,16.7670029531,964.0,163.333907747,35.3653092947,731.0,122.626997076,26.5046104657,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.14333827,704.300159768,781.569941719,556.0,70.5265526054,14.4753686433,1149.0,198.125523422,43.3002053618,495.0,85.3815045507,18.8144207668,24.0,2.4,0.24,212.0,3.72283912265,0.0873644206333
36,0.15,10,360.190364913,463.984027962,62.2631039757,568.0,68.5029217882,13.373648665,1118.0,187.532969563,39.148898685,568.0,97.3728998584,20.8183136206,35.0,3.5,0.35,198.0,3.36399988874,0.0742490389123
