id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.380747609,719.149439232,264.846596509,573.0,67.6623040144,12.6991195986,1334.0,222.101141903,47.0535599582,423.0,70.4911119398,14.8494754954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.855033561,246.748647399,526.046029085,550.0,75.0757399622,17.9426370656,1216.0,205.396167623,43.9915722548,457.0,79.5612811196,17.2348322814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.316421495,494.39675716,662.4390281,565.0,67.8695642262,13.8152595393,1138.0,193.827172347,41.5485040796,549.0,91.6068943037,19.8107169414,35.0,3.5,0.35,216.0,3.27965511012,0.0615142600713
3,0.15,11,360.497464327,866.176601116,268.335495376,567.0,71.0280245286,15.217336323,1332.0,226.694816093,49.0867513214,321.0,54.5827071761,11.6693251463,38.0,3.8,0.38,230.0,3.98931569877,0.0879796130598
4,0.15,6,360.192533437,710.730830308,164.336076881,570.0,71.0612519909,14.1639250774,1296.0,220.511813673,47.5024908622,347.0,61.3611694312,13.9454889138,37.0,3.7,0.37,221.0,3.45315593509,0.0777454285809
5,0.15,8,360.752384869,629.371812576,784.566715689,565.0,71.3250482002,14.8231014915,1273.0,215.097490391,45.9635661415,420.0,67.199814141,13.6986761821,24.0,2.4,0.24,224.0,4.22315219424,0.096562409909
6,0.0,2,360.090613992,419.687284125,768.888550214,568.0,72.0571082524,15.0839831772,1163.0,194.112834315,40.7834537242,548.0,93.8954488172,20.3656426046,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.926472067,382.947722944,141.18583807,563.0,65.8045831813,12.3493978533,1344.0,232.490336129,50.4698288631,321.0,55.1596422979,11.884707345,33.0,3.3,0.33,217.0,3.37005777073,0.0642384400967
8,0.0,9,359.896405884,166.457640831,526.799087457,563.0,73.0394519329,16.2775936789,1102.0,186.961751342,40.1917267384,575.0,100.043119898,21.8824710352,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.567214868,402.044268774,684.474061583,558.0,68.8696179686,14.7365817841,1230.0,211.538506072,46.1056293475,461.0,79.6524122257,17.9379397422,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.849991113,821.664813988,463.837798954,573.0,72.9147802925,14.7128126447,977.0,164.958980537,35.056026831,738.0,122.207191128,25.2500837362,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.091941654,11.5456146166,799.649823232,547.0,72.9148182587,15.8221119699,1353.0,226.069255278,47.827128301,351.0,61.1929373068,13.4906754031,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.474906804,653.852060736,161.719335226,549.0,72.8951433176,15.8361548276,1343.0,226.063881009,48.450862358,372.0,61.2955059772,13.1561474564,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.349485992,856.550588394,409.828482516,580.0,71.5080097107,14.450257589,1361.0,233.683745101,50.2032794508,339.0,54.9018389579,11.0702868056,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.773342582,673.770178698,75.4015082244,558.0,75.3726425753,17.3821683634,1255.0,211.390141879,45.0177395076,438.0,73.274428848,15.4255846936,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.090192299,115.234054877,262.791862817,566.0,70.8754462097,15.226172459,1245.0,208.759673621,44.5818626694,425.0,73.1448169024,15.8818175597,33.0,3.3,0.33,235.0,3.96255893311,0.0802405856962
16,0.15,16,360.0419767,496.956739283,500.365776145,553.0,69.2255798994,13.5959023999,1067.0,180.446587795,39.1116067745,640.0,105.695038893,21.9931141189,23.0,2.3,0.23,167.0,2.34469776577,0.0370058715062
17,0.15,7,360.347434496,298.146222321,286.89444148,570.0,74.4149081091,18.1661199891,1153.0,199.283915636,43.7940687652,463.0,79.1911687113,16.85724592,42.0,4.2,0.42,209.0,3.02960216114,0.0540924176342
18,0.0,6,360.681677943,613.974016417,355.801229428,560.0,69.4448121725,13.2294162797,1048.0,180.759715468,38.8569157475,653.0,109.86055861,23.4979668944,0.0,0.0,0.0,0.0,0.0,0.0
