id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.020722689,821.517253826,651.715724851,568.0,69.7381671268,13.952874378,1267.0,217.364900633,46.7926720576,438.0,73.0382801721,15.9779629316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,21,360.040450249,514.095132101,549.285387912,565.0,71.1961886487,14.7479004743,1162.0,197.052342168,42.3725162835,526.0,91.8109858188,19.8240093563,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.903823822,192.329277834,364.544193143,566.0,68.465150312,13.9660255837,1079.0,176.625326061,37.2303453492,673.0,114.938169431,24.9102268711,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.429855245,307.924692315,440.756535467,575.0,72.2315530314,15.099047046,971.0,165.294155651,35.659542061,721.0,122.669167096,26.6321125134,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.28055062,828.538578974,458.24610828,566.0,66.468640533,12.8477277454,1196.0,201.246761218,43.1053079455,511.0,85.2613065212,18.0139900529,32.0,3.2,0.32,215.0,3.86010264631,0.0855978417537
5,0.15,8,360.352323108,172.106170075,323.794741543,566.0,70.5333197467,14.4518984116,1240.0,208.647646663,44.6060906535,437.0,73.027453622,15.485568511,41.0,4.1,0.41,225.0,3.74849605927,0.0779313976203
6,0.0,9,360.050989454,458.30541661,490.370127109,569.0,69.4361904019,13.3497866365,1085.0,180.718675789,38.9867003899,662.0,109.9381577,23.1381255593,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.330174204,570.259569224,739.656672734,570.0,70.857609115,14.3597846952,1291.0,218.517127568,46.0979899455,407.0,70.704438255,15.1090514039,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.876750514,333.653479851,72.6893123583,562.0,72.0416811063,15.5116659651,1169.0,196.774399476,41.84086478,548.0,91.3284951316,19.3616748796,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.30232311,808.709218845,372.126861765,563.0,74.5899378421,16.3942204215,985.0,170.280641176,37.3789893399,663.0,110.200564264,23.2971481257,22.0,2.2,0.22,161.0,2.78351329779,0.0610380764107
10,0.0,8,360.021236566,83.5771300723,468.3481687,570.0,69.4346669122,13.9752430463,1071.0,181.360219394,38.7878478118,636.0,109.219579535,23.6881173285,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.118007003,653.41665656,808.717985246,573.0,69.5538670891,14.1413685616,1274.0,211.243031467,44.3249816867,445.0,73.2799687585,15.0818437645,22.0,2.2,0.22,214.0,3.74816581291,0.089689279248
12,0.0,17,360.018647648,573.143937964,246.830117768,558.0,72.3232114264,15.9200952393,1205.0,202.371864193,43.607390824,491.0,85.4299059938,18.2689350708,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.266205877,596.244523662,227.392678575,564.0,70.1963668593,14.464645173,1196.0,197.560530973,41.839285481,554.0,92.4666130405,19.7566470442,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.116458545,600.567901141,777.003341718,564.0,72.8521468677,15.8686176741,1284.0,218.009153738,47.1523880391,416.0,69.229753474,14.6301706705,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.324126306,440.301868854,505.487116428,566.0,71.7927604694,15.343644759,830.0,143.972478147,31.965111263,816.0,140.315722968,30.6680212367,21.0,2.1,0.21,125.0,1.86445898606,0.0326595171752
16,0.0,10,359.9136463,140.549133247,722.488739708,563.0,68.6143703096,14.1070231887,1360.0,230.011407211,49.2605974805,363.0,61.4882434873,13.5313183966,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.279886065,634.756875779,296.204826179,572.0,71.6518740189,14.3945600762,1041.0,172.907578287,36.6159797616,704.0,115.557675197,24.0943589995,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.408636238,211.39966886,606.064579556,576.0,72.571112741,15.3996589589,1050.0,177.821399282,37.7530088637,612.0,103.869804787,22.5715934179,31.0,3.1,0.31,187.0,2.83815272927,0.0543033940247
19,0.15,14,360.217736071,323.583149825,274.779067024,570.0,74.6475543325,16.9501944911,1145.0,193.940760506,41.3489015287,509.0,85.6063070487,18.1502716084,27.0,2.7,0.27,204.0,3.14107379581,0.0585673830853
20,0.0,10,359.844828819,581.312908181,852.603558795,573.0,66.6156772685,12.7409729062,1340.0,231.704741249,49.3780023672,357.0,61.7335041684,13.5611507139,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.620767636,154.336526809,868.539979446,576.0,65.7681851512,12.4114521146,1174.0,199.882710321,42.778177175,525.0,88.7853423158,18.8690841013,23.0,2.3,0.23,207.0,3.50572028607,0.0793977597291
22,0.0,8,359.966903426,63.2113553371,824.506916377,553.0,74.1539867113,17.1178044834,1255.0,212.740573193,45.5771101266,432.0,73.1470769568,15.5545658336,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.118796069,478.025749571,50.6841354818,563.0,71.0647422791,15.4130210969,1067.0,187.064765038,41.5023632534,567.0,96.4224749578,20.6992628084,26.0,2.6,0.26,171.0,2.98709453772,0.064691372035
