id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.261184689,128.550171437,101.772649213,571.0,69.9993890424,14.131208519,1336.0,221.339353904,46.5395266249,347.0,61.0679016335,13.5962810159,34.0,3.4,0.34,239.0,4.20979561807,0.0994414242169
1,0.0,9,359.645976973,598.579207545,104.209533369,576.0,70.5686291688,15.5046446072,1145.0,192.158467807,40.620189482,585.0,97.3057635843,20.5020528359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.917230082,31.3704291335,771.296843937,553.0,65.3914672591,13.1606207157,1591.0,267.393959165,56.484586451,103.0,18.3368763178,4.02903581588,35.0,3.5,0.35,265.0,5.44046435288,0.139280408154
3,0.0,12,360.179666383,341.377951512,325.760967558,569.0,69.0261980391,14.0077413031,1136.0,193.304658448,41.3998545512,568.0,97.7086239845,20.9758029967,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.459473382,680.443335624,673.752280063,563.0,74.6960206896,16.5745465929,1129.0,188.370985672,40.1666624885,531.0,90.1120142126,19.5095255932,34.0,3.4,0.34,226.0,3.64618046423,0.0734886364057
5,0.15,8,360.125823453,782.806442067,386.244811474,562.0,72.3040932232,16.4444264234,1231.0,208.883986321,44.1059488289,433.0,73.0720228284,15.9904356124,22.0,2.2,0.22,213.0,3.54054936403,0.0716719032382
6,0.15,11,359.931974802,481.806333244,513.945681371,558.0,68.0245783606,14.1855864267,1079.0,182.099796411,38.8881143571,615.0,104.385914181,22.3315127239,30.0,3.0,0.3,173.0,2.51625629358,0.0410766431235
7,0.15,9,360.370955877,291.116277605,117.639538801,568.0,73.6753169789,15.8621235291,1137.0,194.906345672,42.1771458931,503.0,85.4235029539,17.9682313737,28.0,2.8,0.28,202.0,3.36689794906,0.0742791079684
8,0.0,8,360.309455464,436.16630896,722.081718377,575.0,70.0629566906,14.5344161695,1086.0,187.687949038,40.7324124151,596.0,102.632709689,21.9806827226,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.001056908,294.276454786,215.870748843,563.0,70.805402144,14.8678359858,912.0,156.755496777,33.6913195086,745.0,128.579500575,27.5899342124,16.0,1.6,0.16,152.0,2.34205118217,0.0472204138918
10,0.15,12,360.736544157,866.493888645,599.876007926,567.0,71.8155469178,15.4770991893,1265.0,213.832056576,45.9461243798,397.0,67.2355237148,14.164269493,31.0,3.1,0.31,212.0,4.10808376182,0.0969711501428
11,0.0,8,359.878298889,152.785454016,598.810111023,544.0,74.701278289,17.8190808831,1062.0,175.300595282,36.5266170851,657.0,110.080769193,23.0922631584,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.267869747,823.172157162,841.853653495,575.0,66.6467570023,12.5324721393,1415.0,235.568521124,49.862215426,290.0,49.106052205,10.4952823517,41.0,4.1,0.41,240.0,4.6395639896,0.118783166163
13,0.15,9,360.326642881,488.348906882,213.46866151,561.0,71.3829546479,14.6383016295,1024.0,172.855190538,36.8272397932,620.0,110.57190332,24.766289146,23.0,2.3,0.23,204.0,3.08430839674,0.0601089667822
14,0.15,15,360.186955072,285.910058915,653.497744246,571.0,68.8609247825,13.8595972611,1177.0,205.709854418,45.3288076373,472.0,78.9166578238,16.5819078299,33.0,3.3,0.33,205.0,3.37545327487,0.0689616310088
15,0.0,10,360.249035668,740.177407958,628.220961894,559.0,69.1438329184,14.3183951918,1101.0,184.493838515,39.6304136669,632.0,106.506771157,22.8536590128,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.781287019,825.419455646,797.22419907,559.0,71.3215783629,15.0522832844,1291.0,215.454694572,45.7460001011,437.0,73.3430381595,15.4657538915,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.194712562,596.88409684,235.660692843,569.0,71.5962616064,14.6686483849,1204.0,200.500201788,42.4526374126,515.0,87.9564840752,19.0924731223,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.499202372,872.687304506,150.035809372,570.0,71.4572088535,15.1081221284,1251.0,208.963796162,44.85963827,455.0,79.6155829663,17.7361483755,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.758260609,733.807137287,121.456089806,564.0,67.3013580122,12.9243156936,1185.0,206.756548952,45.0121673447,516.0,85.948455716,18.1081247734,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,359.993776509,763.879876728,8.003662229,571.0,70.0820753819,14.8219107916,1207.0,202.379011612,42.7236092768,491.0,79.3651245445,16.3338304665,38.0,3.8,0.38,241.0,4.49577254868,0.103766287634
21,0.0,2,360.204519949,528.591342378,659.522866767,558.0,69.3784404016,14.0078980618,1225.0,199.883665615,41.5504080722,528.0,90.8143818162,19.7923836638,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.062701077,593.053434678,245.514435958,563.0,71.7721179187,15.3043938932,1102.0,190.267939532,41.7788450732,574.0,98.2384712258,21.4979787693,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.595152265,652.681088409,644.672270171,573.0,72.7537523849,15.7025495261,1230.0,208.004662538,44.5959032084,425.0,73.2434874574,15.9023919025,28.0,2.8,0.28,200.0,3.37879404332,0.0691771763645
24,0.0,21,360.058596011,180.100989199,487.985360642,567.0,68.8910378966,14.2696910476,1273.0,211.719846515,44.6873944221,463.0,79.4060329898,17.141776528,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.033004697,257.02213038,197.664470173,568.0,68.8250555689,13.6299903643,1094.0,187.86689809,39.6869219805,581.0,97.5376434774,20.9332275434,32.0,3.2,0.32,177.0,2.74528658643,0.0584554891839
26,0.0,7,360.651369248,604.154434758,354.481773947,574.0,68.8119731548,13.6645793802,944.0,163.808306126,35.4618278444,787.0,127.590959327,26.5392287782,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.810533942,338.261262947,850.759166721,569.0,66.6836338036,13.1965253932,1322.0,226.277286353,49.3904659533,405.0,67.105451109,14.5442032639,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.538791611,208.258888625,884.47902985,578.0,72.8672932876,15.1323354908,1179.0,200.305520236,42.9584781956,469.0,79.2174594637,16.8357524486,32.0,3.2,0.32,228.0,4.44101138806,0.111292911278
29,0.15,4,360.053939355,778.548611095,215.463590921,567.0,72.3889616433,15.2761855261,1041.0,178.785036693,38.4675050986,593.0,103.66215557,22.7874789449,24.0,2.4,0.24,176.0,2.97408655876,0.0669820306812
30,0.0,9,359.991452443,408.196913218,20.0706254008,567.0,71.4885212047,15.233356966,1268.0,209.324498824,44.1572068361,483.0,79.5043607566,16.640773069,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.386512576,770.196024914,385.914491691,567.0,68.6611206933,13.9887161994,1131.0,187.9829083,39.9938813217,622.0,103.562810231,21.9652922326,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,361.076435476,308.589552957,696.339182795,573.0,69.4782235027,14.2667724281,1352.0,223.193878163,47.2101591073,393.0,67.5404813395,14.6649167821,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.397186372,224.484740253,667.5151756,586.0,75.3007213464,16.0637764458,1171.0,197.134947611,42.1186023422,521.0,87.7230557363,19.0839751487,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,359.974691106,356.294513342,880.801297716,564.0,72.9976749765,15.4006807731,1204.0,200.658032707,42.3672473972,461.0,79.3161932416,17.053531862,31.0,3.1,0.31,218.0,3.96213280907,0.0954488620602
35,0.0,6,359.794978444,655.283346334,893.389318023,564.0,73.5630325525,14.9530220946,1426.0,237.861638593,50.6770352032,296.0,48.6042932001,10.2742062462,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,359.826526546,656.662114098,88.8173354011,569.0,73.9569908154,15.0652677989,1187.0,199.78093267,42.4992673711,471.0,79.5075851419,17.0693442167,32.0,3.2,0.32,224.0,3.6683727778,0.0763292683626
37,0.0,9,360.023380736,776.806594007,217.389405375,563.0,69.3694527757,15.0086596839,1167.0,197.598987209,42.1153559929,556.0,93.1245796369,19.7553615186,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,11,359.940980797,741.754972115,743.487882078,572.0,67.1763709302,13.1995366367,1204.0,211.927290837,47.265278325,409.0,73.0560425263,16.3880589562,38.0,3.8,0.38,237.0,4.10804816872,0.0903865200702
39,0.15,11,359.992358427,423.500893865,206.742164474,571.0,71.3160490441,14.7482800179,999.0,169.359801211,36.6436287829,685.0,114.325388886,24.6323257419,26.0,2.6,0.26,178.0,2.6008422341,0.0488425103633
40,0.0,6,360.387926893,634.956214185,831.673168771,576.0,70.5785497261,14.0385642078,1254.0,211.154253532,45.3883816451,456.0,78.3146200499,16.5728285468,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.135902046,605.752786495,441.895330668,558.0,70.2763459478,14.4219049251,1106.0,186.564496454,39.7640853684,614.0,103.44326947,21.9059434956,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,359.920122102,128.312237075,199.53241551,570.0,72.7919003089,15.9620905815,1018.0,170.64202813,36.4131101606,649.0,111.954777979,24.3896613019,18.0,1.8,0.18,177.0,2.94297688598,0.065355132668
43,0.15,10,359.966811978,414.285111916,718.231815909,567.0,66.5571812638,12.5046950493,1103.0,183.700118184,38.9726413143,601.0,103.027595699,22.1372060823,36.0,3.6,0.36,202.0,3.32180014685,0.0671398775385
