id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.37971316,329.098401227,49.8604484689,557.0,70.2129323111,14.8607722043,1315.0,220.605540152,47.4950839883,409.0,69.2292974936,14.9004616151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.537219167,25.2100564116,578.648292497,569.0,69.168968293,13.5585464493,1284.0,217.482741051,46.8516929942,433.0,73.5202505517,15.7674226845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.039839767,797.531836185,867.923744035,567.0,73.0128054786,15.7121083839,1126.0,194.98862266,42.503294182,490.0,85.1477557587,18.759350565,33.0,3.3,0.33,189.0,3.74703970376,0.0934976494662
3,0.0,4,360.149903973,320.989617795,625.702018267,586.0,70.5133090525,13.8311141462,1146.0,198.022429563,42.7653700191,569.0,91.6189465339,19.0488889712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.280042372,793.720987876,142.036829389,559.0,66.4496110138,13.635993574,1397.0,238.498998681,51.6874732677,326.0,55.2144621144,11.9623319069,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.914689597,687.1085127,824.955642394,560.0,68.5559734078,13.8691529707,1210.0,205.671334112,44.2007725104,513.0,85.7793775509,18.1584722779,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.116367508,250.543237772,567.689220744,569.0,71.8294776503,14.6368915239,1125.0,190.679951343,40.8774216119,549.0,92.0566699022,19.2725428914,28.0,2.8,0.28,188.0,2.84699882066,0.0521195980408
7,0.0,8,360.203588687,38.9519957527,1.004989787,576.0,69.8801211644,14.8835640883,1589.0,265.974196228,56.6996564522,152.0,24.3183955733,4.92572703528,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.545579875,36.375579499,355.913673718,567.0,70.2566360049,14.6599474821,1310.0,222.534208747,47.7992912844,416.0,67.3176045715,14.2336873559,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.914670861,783.527558997,535.43984514,573.0,68.5969795842,13.2534320841,1237.0,212.389932506,45.5982504084,462.0,79.219361073,17.2405266013,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.212872929,587.471080904,70.1990072163,563.0,67.3505142828,13.8597507814,1366.0,225.040550615,47.8463180917,395.0,67.6267868979,14.1753084124,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.093613171,801.655160668,474.815500976,565.0,70.82720543,14.095563459,1147.0,197.461198151,42.7901917725,538.0,91.7665674114,19.8905208295,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.072144368,434.029961277,429.039464131,571.0,68.1636921344,13.7493088878,1147.0,194.052745113,41.8810422629,544.0,91.6831888882,19.6499912479,32.0,3.2,0.32,202.0,2.95401858611,0.0505505558661
13,0.0,8,360.442723047,263.499378158,430.149046807,567.0,67.8216551213,13.2711745213,1292.0,219.097830275,47.4466841051,424.0,73.2406299479,15.9224244258,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.036751737,403.561212749,364.814732478,560.0,73.7208976481,16.3609099152,1254.0,213.384575325,45.7996766531,428.0,73.153514716,15.8294469927,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.608359513,425.198936586,570.360717894,564.0,68.4821649005,13.9925191302,1194.0,198.117521924,41.8364462818,523.0,86.9540033118,18.5393269492,32.0,3.2,0.32,211.0,3.38827012015,0.0646960094276
16,0.0,8,360.444680188,551.575505969,78.9099589026,566.0,70.6452825855,14.2829850195,1370.0,234.63048154,51.0675070575,324.0,54.8658755077,11.5253164417,0.0,0.0,0.0,0.0,0.0,0.0
