id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.993593099,396.4724279,350.101317462,562.0,73.4672206123,15.8339184072,1242.0,210.802594961,45.359433124,405.0,68.6725690714,14.6527530665,35.0,3.5,0.35,231.0,3.58283055321,0.0615655546138
1,0.15,16,360.404467345,32.4870698162,494.502432997,561.0,73.5532362698,16.9431185099,1187.0,201.204682752,42.9999847168,448.0,79.2465324223,17.4573744043,29.0,2.9,0.29,202.0,3.25663401717,0.0722049348266
2,0.15,14,360.08617938,648.018089272,732.219704498,564.0,71.7928876135,15.4314477675,1270.0,214.454933833,45.5915512204,373.0,67.159809168,15.1837711993,32.0,3.2,0.32,220.0,3.46252518802,0.0675679545821
3,0.0,6,359.834674194,115.58260078,833.123672328,558.0,70.5315585315,15.1408516711,1296.0,219.530247872,47.3783201528,422.0,69.9649357289,14.4815669898,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,359.869171772,639.396394605,427.142821507,568.0,68.043268883,12.6296889929,1146.0,197.703145588,42.9529375225,575.0,94.2674861857,20.2730482326,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.132874013,153.859398218,592.093207666,568.0,68.2238789234,13.6154118342,1388.0,230.839714479,48.6464350055,369.0,61.0236990594,12.9562376883,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.320541859,214.470815664,673.837189577,573.0,67.0502061684,12.9718558461,1250.0,213.662476748,45.8152606753,463.0,79.3684038884,16.9698644205,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,18,359.947675096,536.634563049,725.814082378,566.0,65.0363834326,12.4201886884,1097.0,188.474552073,40.6597441054,593.0,100.073785359,21.401882462,31.0,3.1,0.31,213.0,3.31904993146,0.0645133997974
8,0.0,12,360.442188897,124.259505144,267.502217867,565.0,68.8739484507,14.1753734331,1310.0,230.256461848,50.8930116953,358.0,61.0261746974,12.9963169562,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.468009475,218.273409317,478.806708043,560.0,73.5608188041,15.4321543645,1178.0,201.035109522,43.3986238087,494.0,85.5222944042,18.6007343962,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.272101707,108.640142495,216.672002886,572.0,72.8961108311,15.0175626863,1421.0,242.370707188,52.6919489091,215.0,36.7549634106,8.04172991073,32.0,3.2,0.32,271.0,4.83251883504,0.108310949832
11,0.0,10,359.939088675,831.965483654,735.393580753,566.0,70.9017456587,15.7504441256,1113.0,196.658356084,43.3445162834,535.0,92.5904258956,20.64982464,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.457014733,571.05251039,864.317655427,587.0,70.6227807618,14.4210449013,1093.0,185.845304613,39.8587003896,563.0,97.7297336793,21.4572731406,25.0,2.5,0.25,179.0,3.4766161574,0.0797974082908
13,0.0,8,360.451562563,539.929862185,150.874044624,565.0,72.2951145124,15.2298758784,1305.0,223.220381672,48.508464847,377.0,64.7492008295,14.2796544098,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.981901287,841.510066041,231.058582881,545.0,69.2120982117,14.4366016023,1045.0,181.335346225,39.967318835,653.0,109.508531152,23.3973862448,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.440190211,753.825466565,92.3366820466,579.0,72.2405919168,15.1549507439,1291.0,220.534655157,47.1453087224,391.0,67.3604894625,14.5960171615,0.0,0.0,0.0,0.0,0.0,0.0
