id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.763491881,328.007809544,96.2109480973,574.0,69.4726458084,15.1299998142,1284.0,215.584692178,45.821623757,403.0,67.0330380808,13.8280361952,38.0,3.8,0.38,223.0,4.20854122904,0.0941855213119
1,0.15,4,360.229564387,870.370116429,156.754768017,560.0,68.6949713196,13.6711860528,1291.0,216.363791038,46.6710295632,397.0,67.3600163617,14.3385732013,36.0,3.6,0.36,207.0,3.99247546535,0.0959044910543
2,0.0,9,360.333942411,779.018797023,494.903250003,557.0,73.8879537109,16.2574990541,1286.0,218.596743065,47.058373116,387.0,67.5348348192,15.3236857869,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.408058934,62.8656571726,293.427440032,567.0,65.3315406086,12.7536288269,1194.0,201.858701617,42.5968053008,560.0,92.8599851985,19.3813051309,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.273080099,775.016582596,732.813681074,561.0,67.2968939796,14.7231271702,1451.0,249.85440838,54.3053390284,260.0,42.9297036823,8.99686949684,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.556164924,327.215822437,748.104310281,567.0,70.7626622069,15.2444042345,1150.0,196.255868857,41.9899745576,513.0,87.1228243366,18.7853441077,26.0,2.6,0.26,212.0,3.41283164984,0.0684480432525
6,0.0,12,360.535364828,631.774387959,358.721682984,574.0,72.445282426,14.2909957799,1383.0,232.990440101,50.0112968494,323.0,54.622411954,11.7893662739,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.16431048,367.391122534,18.1941487157,574.0,68.2850294751,13.8721340003,1304.0,221.897212723,47.2582848661,377.0,60.9013565201,12.64403207,41.0,4.1,0.41,248.0,4.85138468709,0.112244432726
8,0.15,8,360.391206389,860.152057561,386.259125969,577.0,73.2582456131,16.2951023722,1158.0,194.871611458,41.5679642251,504.0,85.5887010416,18.5912931017,28.0,2.8,0.28,216.0,3.52011623716,0.0763320046858
9,0.15,3,360.070561174,529.978362011,36.1370594236,562.0,74.636271003,15.8652208458,1050.0,182.388249144,39.5822074996,586.0,97.5600892081,20.611351362,19.0,1.9,0.19,189.0,3.57975971398,0.0816404491576
10,0.0,10,360.218869633,609.71352007,555.975255237,564.0,73.2388823993,15.9031199268,1362.0,224.910747281,47.429735931,350.0,61.9157730124,13.8638824506,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.748236254,567.750596724,394.245294408,571.0,69.4458335504,14.3199952708,1117.0,187.164819986,39.9845429661,592.0,97.3492802515,20.3224948483,35.0,3.5,0.35,183.0,2.57266062563,0.0419887826815
12,0.15,14,359.973162341,105.268867529,310.613373999,558.0,70.68828158,15.1314573182,1188.0,203.724511197,44.1310510734,481.0,79.3685938403,17.1046633351,30.0,3.0,0.3,200.0,3.28134982277,0.0695813487372
13,0.0,12,360.415930825,590.964837177,553.694071706,553.0,68.8992340695,14.3893609338,1395.0,236.366742857,50.8858532709,321.0,54.8462991212,12.1139190033,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.221025766,85.0877886473,196.847129219,559.0,73.1720058071,16.4233018751,1377.0,230.140964084,48.8649086827,300.0,48.8007373796,10.3027867781,36.0,3.6,0.36,241.0,4.50341119796,0.1104149403
15,0.15,7,360.489776376,271.232634049,621.667357194,569.0,69.828474644,14.3264176427,1214.0,209.314671109,45.7276520871,441.0,74.7761124373,16.1557083504,31.0,3.1,0.31,209.0,3.03261268293,0.0565652781738
16,0.0,8,360.573929271,335.624111,381.3378112,564.0,73.7187903089,15.4587610353,1172.0,200.198431704,43.6184473326,514.0,86.1247624777,18.1107563746,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.100852221,316.296840269,875.775298819,564.0,71.6389611461,16.3285133743,1271.0,216.293783143,46.3391106383,372.0,64.6285536372,14.5227534805,31.0,3.1,0.31,243.0,4.45181620973,0.103014295613
18,0.0,16,360.0780001,620.280808691,127.511895905,560.0,71.4523646909,15.4640200476,1251.0,208.263278336,43.42584172,477.0,80.6273887952,17.5648289701,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.200981781,181.385591588,654.702377211,569.0,73.7595051324,16.4893012089,1108.0,188.844673365,41.1530765675,533.0,91.1770262348,19.8500652432,32.0,3.2,0.32,195.0,3.04384881038,0.0611237254149
20,0.0,13,360.367622721,799.561282012,810.462214997,566.0,73.8299294302,16.216843097,1439.0,243.085989304,52.359790177,255.0,43.1080571831,9.31645720508,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.455943758,728.666162985,118.068145612,563.0,68.6248415369,13.9036476254,1179.0,199.865829181,43.4276870614,544.0,91.5765154795,19.4522498208,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.44875787,333.839116572,361.409499218,563.0,65.4223418004,12.6742402435,1088.0,184.866687449,39.3967210586,676.0,109.73475137,23.2133341479,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.531359765,351.004958489,859.888087709,565.0,71.4153449759,14.9166930808,1262.0,218.889679807,47.8118152608,385.0,61.3192682946,12.5175518098,45.0,4.5,0.45,231.0,4.09123145617,0.0903553373783
24,0.0,11,360.087565238,0.310800405897,442.594922922,562.0,72.5852260258,14.4165288347,1078.0,184.746822854,39.9721013473,605.0,102.743377827,21.9202712075,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.888931531,495.260307533,683.175217015,561.0,72.1646730943,14.8832109744,1304.0,220.833957967,47.6324557241,404.0,67.0528578921,14.1882823434,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.325483202,822.152653003,461.85728748,562.0,71.5186015934,15.752882032,1304.0,221.29989607,46.8794350086,408.0,67.2206929257,13.9958989836,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.207878063,443.129296035,503.257144613,566.0,68.438364778,13.9153297459,1079.0,186.593740745,40.4839438909,573.0,99.2685809486,22.0329679672,30.0,3.0,0.3,197.0,2.85530817091,0.0471398306767
28,0.15,10,360.34599513,843.646220747,358.746163524,569.0,77.33910478,17.0209961062,1156.0,195.453977376,41.7027271829,471.0,79.5278724818,16.8700584191,41.0,4.1,0.41,224.0,3.71607926672,0.0818583156916
29,0.0,8,359.921941174,51.9959286319,871.808655018,573.0,69.8080565814,13.9961098744,1281.0,217.017290782,46.4986228554,429.0,73.3011736677,15.583760248,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.311961567,884.089094272,586.918806324,564.0,72.4186963584,15.5039481624,1204.0,202.404434253,42.4036192542,460.0,78.8684019753,16.9416200876,28.0,2.8,0.28,196.0,3.56499926436,0.0770232122524
31,0.0,11,360.473217201,254.722487939,461.30256607,590.0,64.4650235103,11.8230035938,1306.0,218.501114994,45.8399204307,445.0,77.3393746812,16.9930692224,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,359.964810633,404.660077945,727.883436144,562.0,69.6536122599,14.8521809923,1325.0,229.502519523,50.3214349602,380.0,60.9822726546,12.5984798552,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.085230723,606.332609025,219.978323956,580.0,71.4693169234,15.2877792185,1244.0,209.640306322,45.0862790485,474.0,79.0396531668,17.0089516442,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.1287981,893.475613537,485.269907055,575.0,71.1919571881,14.8769189397,1222.0,203.565869857,43.6160170853,520.0,85.3949699662,17.8303630936,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.068569714,240.430443172,171.695873363,579.0,63.2639846796,11.61438481,1197.0,203.164240587,43.2469524362,557.0,93.7022246119,20.0694166558,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.203340338,715.345779391,404.502552791,568.0,70.6995545635,14.2284175591,1086.0,186.130033483,40.1786154555,609.0,97.5068866197,20.4048497944,30.0,3.0,0.3,192.0,2.91741295985,0.0553516333686
37,0.0,10,360.628675299,675.868508692,238.520016024,553.0,68.2350886465,14.9589626089,1442.0,242.884315561,51.5312475943,286.0,49.0489373095,10.6937794276,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.653104398,506.25328093,558.14608282,570.0,65.9832933574,12.6500152125,1127.0,190.403263174,40.5919161212,620.0,103.825171796,22.0543400233,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.285403125,174.257195719,390.631392809,568.0,68.2049645837,13.8649033089,1198.0,205.888415843,44.9369237565,512.0,85.9250522777,18.2761942776,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.324090066,666.819844426,291.45690198,560.0,70.4998702751,14.8754329473,1154.0,194.072436269,41.550008331,559.0,95.4614488785,20.5134729503,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.2906944,219.810978215,185.681855773,561.0,71.2446964402,15.1747552495,999.0,171.507909572,37.0672999038,693.0,117.334359838,25.4265899386,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,359.846511266,538.44530199,697.798106929,555.0,69.5874264161,14.8564930777,1329.0,223.595166299,48.1986346979,403.0,66.8876058365,13.9812975382,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,5,360.414319346,387.09819617,201.788328557,571.0,69.1107448385,13.4569029553,1156.0,193.24116378,41.3043027328,558.0,91.5721475988,18.9993971893,31.0,3.1,0.31,199.0,3.09730753902,0.058641158842
44,0.0,11,360.412259202,650.635717539,357.809473494,568.0,69.6944391478,14.4918005167,1160.0,199.288559267,42.5095600397,522.0,91.031211739,20.2764759782,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.098863977,840.616396392,874.879583599,560.0,71.778773758,14.8384476733,1326.0,224.784797096,48.1879374445,373.0,63.5283547771,13.5943168696,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.113302647,470.38653147,293.293633149,574.0,74.6605998535,15.3969474224,1080.0,179.218687348,37.8676912492,619.0,106.164752762,22.7162339458,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.503371088,894.622802037,395.134152591,567.0,70.3385395965,15.1902448981,1291.0,215.915737404,46.0972436346,430.0,73.7928818071,16.0327424269,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,359.949714497,132.947651268,618.583589496,571.0,70.5203889744,14.6535597655,1209.0,211.675796467,47.1342505341,466.0,77.9240926007,16.258175062,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,359.961591068,115.079334869,673.851658411,569.0,64.8075022457,12.2211477737,1317.0,221.766137907,47.6598773205,436.0,73.4554415758,15.4171678835,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.457286376,687.770274405,828.62417576,573.0,72.0754254559,15.2586789602,1378.0,233.199035286,49.9207194925,322.0,54.8631469868,11.7920176306,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.087062326,397.573359724,796.482573529,572.0,73.8481078248,15.4893233555,1372.0,225.243050072,47.6241482797,363.0,61.0818354155,12.9718427154,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.177040295,799.172504199,664.134940026,564.0,70.4101461379,14.5757861508,1392.0,235.113058297,50.2054633532,310.0,54.7069346443,11.906903191,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,359.951855483,237.586868935,570.92659218,564.0,71.0150669547,14.9463198349,1255.0,216.083224112,47.1037576147,444.0,73.0388471906,15.1556837612,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,7,360.189030774,200.164219974,489.417208459,560.0,74.5807447987,16.2465623523,1037.0,181.68608777,40.0851002117,569.0,97.8438963842,21.3965040529,28.0,2.8,0.28,198.0,3.16917402218,0.0621845937599
55,0.15,12,360.026175909,252.63873722,602.786702504,564.0,69.4263845185,14.4508904734,1252.0,211.380555747,45.6535092744,443.0,72.9069583029,15.383757789,33.0,3.3,0.33,208.0,3.08452273227,0.0565425214392
56,0.0,10,359.940727352,36.4042372356,307.282077382,571.0,70.7992053247,15.3590329319,1200.0,198.311801958,41.7163438094,535.0,90.9029430568,19.6775771395,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,11,360.377016723,394.197377736,632.536792582,564.0,69.6806139773,14.3168809337,1395.0,234.698863701,49.9938920248,283.0,49.0928627068,10.7505013252,29.0,2.9,0.29,245.0,3.63104467463,0.0658063527493
58,0.0,10,360.115518193,569.92956586,729.569398873,566.0,73.5142061713,15.6241556393,1289.0,212.534432422,44.1865135087,430.0,73.9927069871,16.1215483072,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.342776489,12.0942173434,306.681719857,557.0,76.0410148763,18.3411694193,1150.0,198.859049935,43.0609213457,496.0,85.2637617515,18.6081340326,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.070970928,733.347400101,367.690060364,563.0,70.3125626474,14.9195167999,1443.0,247.191431449,52.7063705487,253.0,42.5608615845,9.19091400277,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.061919808,550.482611539,168.677459783,562.0,71.3333087987,14.6072758573,1345.0,227.686432784,49.0299879863,361.0,61.0616968817,13.0033990556,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,11,360.186113846,193.256432358,282.243334284,571.0,73.5592206772,15.3859470114,1064.0,181.59971211,39.2904449034,590.0,99.258753415,21.507741923,24.0,2.4,0.24,197.0,3.24886859194,0.0673634055658
63,0.0,10,360.206144901,226.430967417,85.2335568681,558.0,70.3930315991,13.9032007129,1166.0,197.762382774,42.70831289,545.0,92.0038679955,19.9456392895,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,8,360.399356198,70.345954669,757.308250444,553.0,72.8151483887,15.311559968,1149.0,194.645349775,41.8649083617,506.0,85.1824723469,18.1095798809,31.0,3.1,0.31,219.0,4.27439706394,0.103271013108
65,0.0,5,360.484770216,51.1678152572,412.86068317,569.0,69.0700617132,13.3544249567,1218.0,205.465838235,44.0357553778,501.0,85.6427694876,18.1961624452,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,5,360.001298704,62.8754382781,1.11862741949,574.0,69.7257439364,14.6161622584,1364.0,231.897175039,50.8331625994,278.0,48.8939774446,10.7026343697,39.0,3.9,0.39,249.0,5.71193355756,0.157619248086
67,0.0,7,360.480959735,162.391157096,629.13490785,571.0,70.7233616443,13.8197388095,1359.0,226.901254326,48.5902170813,390.0,62.5304117882,12.8683184236,0.0,0.0,0.0,0.0,0.0,0.0
