id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.906012853,830.899905578,384.110844602,565.0,73.1129395565,16.4293708669,1011.0,171.386096134,36.2224400064,648.0,110.091063009,23.1731991891,26.0,2.6,0.26,173.0,2.81197249299,0.058788615526
1,0.15,10,360.039863026,503.801266644,413.648824545,571.0,65.9543814977,13.0322323849,1167.0,197.110745166,42.4394519159,550.0,91.6213137417,19.5059917902,30.0,3.0,0.3,195.0,2.63950631912,0.0411128337511
2,0.0,9,360.152159667,694.73524069,362.98858937,568.0,69.3894857211,14.243792356,1015.0,170.745492212,36.6522532688,705.0,120.125215248,25.6201905696,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.689915459,355.381453817,9.24484080366,566.0,67.0730937839,12.8542187762,1413.0,244.534882953,53.6369305923,306.0,48.5670489872,10.0940256345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.762838843,885.881691225,768.041734871,578.0,69.5517850268,14.178505685,1087.0,186.664322907,40.4453625362,619.0,103.877325401,22.0812732548,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.464010342,522.988206056,688.860418177,569.0,71.9553027461,14.8343988066,1140.0,190.016964297,39.873567524,591.0,98.1192049919,20.8350097725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.531026122,626.644881948,172.865272736,563.0,68.9398530786,14.340702672,1282.0,223.749890495,49.2991519369,381.0,67.5234524,15.0166592438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.032527343,663.553147962,314.637012465,560.0,72.6775905375,15.4923863787,1020.0,171.642910225,36.6301689634,643.0,110.066880916,23.5963442749,34.0,3.4,0.34,167.0,2.34210422655,0.0427637505241
8,0.15,7,360.571531648,126.281409342,172.468564162,565.0,67.8983592212,14.1318707959,1099.0,188.200695983,40.4517739427,544.0,97.9696387525,21.9044574353,28.0,2.8,0.28,200.0,3.23870359438,0.0698076600163
9,0.0,6,359.943148307,402.060685872,355.95872696,551.0,75.1442120142,16.6050609785,1112.0,186.891811623,39.4487442321,584.0,98.0155833301,20.9354464436,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.059835489,764.533978797,351.056182464,566.0,68.5910765563,13.9600827779,1287.0,219.079936063,47.2837724157,399.0,66.8099284396,14.1699487442,30.0,3.0,0.3,193.0,2.61676224798,0.046576423919
11,0.15,7,360.058303643,446.824243884,898.377719224,563.0,67.9268731003,13.7773997179,1260.0,211.105612518,45.0703052144,436.0,73.2545547274,15.2924923183,37.0,3.7,0.37,224.0,4.10132119125,0.0929423777067
12,0.0,4,360.231524507,417.531656151,228.14913291,559.0,70.2573577975,13.580908029,1164.0,198.43653218,42.4093558763,540.0,91.3597061386,19.2042606282,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.201280012,614.610774214,641.456225184,566.0,70.7612856713,14.9197818753,1302.0,222.417480419,48.1135782855,391.0,67.1131328316,14.1152558242,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.362609614,355.167876609,210.419926138,564.0,67.1600947115,12.9279539009,1076.0,182.917354714,39.1351067471,653.0,110.04321166,23.527157699,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.52351512,624.96824958,248.315931564,571.0,68.8226679845,14.3575960715,1247.0,213.197679064,45.8165624588,481.0,78.0285232501,16.2511647798,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.535400403,381.399925132,663.374250926,554.0,71.7107945966,16.0688521717,1143.0,189.926428447,39.8769280575,599.0,98.3907489511,20.7423162584,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.479459444,629.96091551,248.537390486,565.0,72.8918196222,15.972744482,1026.0,170.725159613,36.2149411672,637.0,110.052472569,23.6979188636,33.0,3.3,0.33,217.0,3.11240875189,0.0585404267965
18,0.0,7,360.378662092,169.389704907,313.990894775,558.0,71.4039986432,15.4642221992,1186.0,206.449457844,44.5561000874,504.0,82.2422647996,17.1503981522,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.032712986,798.692882393,120.97517323,564.0,69.9455745635,14.0950888919,1370.0,234.973707235,50.7423437029,324.0,55.1677357987,12.1340791127,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.102416898,880.136718529,805.214676195,561.0,66.9867402061,13.5824653353,1246.0,217.983229343,47.0147274049,392.0,67.1400132803,14.5955022915,33.0,3.3,0.33,236.0,4.6281436041,0.113420352336
21,0.15,12,360.135767619,265.641467994,532.925287472,567.0,73.5387365525,15.650058096,1277.0,217.87060058,47.484539528,379.0,61.1867666116,12.5902604208,37.0,3.7,0.37,233.0,3.71835906576,0.0684440562599
22,0.0,16,360.51747607,701.906558001,708.920663325,571.0,67.1232790068,13.2986063444,1436.0,243.709987828,52.3549137032,295.0,49.2335760475,10.6252718611,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.479635964,64.6011440915,173.863537841,561.0,72.0518857141,15.5077910527,1127.0,195.983664256,42.491168139,569.0,91.9871049721,19.3134273175,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.869116686,98.3912507653,227.727801886,554.0,71.7868377216,15.3921969238,1224.0,208.624212347,45.0169802988,467.0,79.5927776746,16.8670068766,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.400413106,660.130713577,269.622319659,558.0,71.5800447024,15.260408346,1278.0,214.97898312,45.9152812885,421.0,73.4518861806,16.2300059739,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.200755958,305.914735013,664.70977393,566.0,70.9697957011,14.6529528898,1282.0,214.984741937,46.5145492721,435.0,74.0829277693,16.0219544062,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.729660996,229.405368391,833.880472291,560.0,70.8624393657,15.6815734963,1285.0,221.717762788,48.1353341235,406.0,67.7614491272,14.2798985882,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,360.221773716,164.338306304,593.971984897,567.0,70.4712304165,14.7887502805,1220.0,203.603853942,43.0616482263,465.0,78.927128219,17.1331969105,38.0,3.8,0.38,202.0,3.45569463532,0.0704227931821
29,0.0,8,360.424062816,853.636882115,687.694584526,568.0,68.0715623879,13.6296253585,1345.0,230.910489426,49.7872468053,365.0,61.1469818383,12.5785258716,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.188163646,249.978381517,359.291322666,554.0,72.4094729717,15.2577386629,1189.0,196.382993676,40.7867700652,563.0,91.2572938755,19.1146327708,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.036565548,541.943186018,798.588270861,560.0,71.7464665678,14.8720839796,1047.0,177.268130255,38.1230328247,618.0,104.347495916,22.0030235902,36.0,3.6,0.36,192.0,3.18680862299,0.0665349395224
32,0.15,11,359.93040035,138.854462853,467.611322903,564.0,69.3632199186,14.0699204876,1104.0,187.678321784,40.142359936,565.0,97.8936886429,21.1090582058,23.0,2.3,0.23,159.0,2.84355050749,0.060134607239
33,0.15,7,359.946809063,827.961951851,285.218530165,554.0,72.1850984773,15.2229904412,1195.0,195.82929684,40.4096360743,539.0,85.7761078907,17.5445358301,28.0,2.8,0.28,216.0,3.47485108036,0.0736843812618
34,0.0,6,360.190454944,110.055725755,284.938897044,558.0,72.0071795724,15.8695988544,1009.0,172.01618595,36.9031130513,685.0,116.156642116,24.876486227,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.504332136,773.091034757,549.850960246,561.0,69.2870654981,14.2355530884,1164.0,199.500707242,43.2117361295,541.0,91.3654759965,19.5512439999,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,360.320720264,459.509714989,251.772867653,566.0,72.9298168629,16.0199766228,1115.0,185.331072932,38.7283624421,560.0,96.4547484399,20.8482754932,28.0,2.8,0.28,182.0,2.61171881742,0.0467400137791
37,0.15,7,360.239903564,431.266474915,115.078015154,565.0,68.2929980293,13.4573204454,1236.0,212.373308502,46.3260315767,426.0,73.6564744926,15.923692121,24.0,2.4,0.24,220.0,3.38180698595,0.0671808958579
38,0.15,7,359.92621299,873.388734544,289.246479406,572.0,70.116126015,14.5689766133,1294.0,222.643998708,48.4553882798,358.0,60.6129415953,13.394698351,32.0,3.2,0.32,206.0,3.48793348867,0.0739743978672
39,0.15,10,360.201807353,275.951891931,480.499569797,570.0,72.1555691713,15.9167881485,1127.0,189.618659538,40.301419333,558.0,92.8043641779,19.527116138,26.0,2.6,0.26,189.0,2.93315847582,0.0535136254065
40,0.15,2,360.416323473,118.688188832,803.268102438,586.0,73.5380923424,15.6658949313,1150.0,193.850923287,41.0348955443,511.0,86.3240002188,18.5459372134,25.0,2.5,0.25,215.0,4.05354767118,0.0989685671511
41,0.15,17,359.960338201,632.155189225,205.522054512,564.0,70.9046726181,14.8562270474,1294.0,220.875339623,47.7052725563,370.0,61.2039906661,12.8105574175,34.0,3.4,0.34,237.0,3.67550366906,0.0733884005776
42,0.15,5,359.974012098,532.546667312,770.447883873,548.0,68.0065563049,13.7918822861,1079.0,184.854002573,40.049069652,588.0,101.130563213,21.9936531994,25.0,2.5,0.25,205.0,3.54906404701,0.0760252613786
43,0.15,9,359.91502702,39.6592786653,277.356125866,571.0,72.0574190725,15.6901220798,1309.0,224.853142289,48.6763805173,325.0,55.0392961177,11.7007146081,42.0,4.2,0.42,212.0,3.89868771796,0.0889140035785
44,0.0,17,360.241807631,392.608752328,284.17664084,557.0,71.5960912371,15.2399472159,1173.0,198.186614656,42.0590686209,532.0,90.2341259357,19.6866676359,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,359.872679271,166.841234452,785.299549664,572.0,71.2283002942,14.7793483491,1382.0,234.04850209,49.6316811733,328.0,54.7856421878,11.7281376383,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,13,359.842085304,730.261043545,589.284319634,569.0,69.5258210662,14.6512638769,1143.0,192.863361222,41.3220367176,551.0,91.8220984086,19.3623514235,27.0,2.7,0.27,208.0,3.13203083512,0.0588399245244
47,0.0,6,360.109292615,844.977317135,518.463159282,581.0,71.1112409674,13.9636104936,1282.0,221.136015308,47.8198321756,400.0,67.8258855408,14.656307672,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.23545118,461.936530666,883.960417482,555.0,70.8901842486,14.9164438215,1347.0,227.990101941,48.8937654828,366.0,61.1392750918,12.8961897001,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,360.40895129,735.851449939,684.706538822,563.0,68.7530391943,14.4540960796,1073.0,181.725524789,39.52934606,602.0,103.552112374,22.1853516844,30.0,3.0,0.3,185.0,3.07849699012,0.0654728638653
50,0.15,11,360.335035232,695.423135808,228.624306596,547.0,70.8361173302,14.5784425087,1101.0,192.770286091,43.0509991713,545.0,91.1964356387,19.2980550737,25.0,2.5,0.25,185.0,2.81498813405,0.0563707016893
51,0.0,8,360.709081717,457.86327509,11.2824023396,569.0,74.0084806605,15.6053490205,1162.0,200.492400461,43.4323050881,507.0,85.738509182,18.1628964537,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.211807554,175.503556739,872.142408222,577.0,72.4557774623,15.7798191864,1379.0,232.932766789,48.9857897077,309.0,54.693281834,12.2868018461,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.184344369,474.360379085,148.43364511,558.0,72.5057504769,15.1043889906,1258.0,211.10015961,44.5528559931,445.0,76.5758976296,16.9233722098,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,7,360.526804954,186.518965778,286.570516281,563.0,70.7531810859,14.3515874405,1100.0,187.522190497,40.5812583719,588.0,97.6337168027,20.6986015149,17.0,1.7,0.17,151.0,2.46395695247,0.0508175885195
55,0.0,10,361.103909388,314.591094784,94.9406299684,571.0,70.2580237785,14.893216708,1386.0,235.18832277,50.0891007528,319.0,54.9889428633,11.6581242172,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,13,360.24293769,348.962080685,476.260473387,570.0,65.121679215,12.4933697208,1001.0,167.037250179,35.5819659825,724.0,122.674641764,26.2752790155,28.0,2.8,0.28,172.0,2.58326164416,0.0445707958784
57,0.0,11,360.112670386,653.037695379,592.875608232,549.0,73.0489295745,16.3132720121,1096.0,189.338249862,40.9212611845,570.0,97.7001284334,21.0858008642,0.0,0.0,0.0,0.0,0.0,0.0
