id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.475760901,306.429884369,445.760269944,563.0,71.5975674532,15.2674385057,1018.0,172.284131095,36.8651621144,651.0,110.747538299,23.8613578801,30.0,3.0,0.3,168.0,2.57526076421,0.0470648460873
1,0.15,9,360.465934034,498.787538604,754.697844697,567.0,70.5644560793,14.8011755675,1218.0,205.079784994,43.8294216973,454.0,78.6717693081,16.8791232623,27.0,2.7,0.27,209.0,3.02862458486,0.0584090944963
2,0.0,13,360.118732561,329.45162879,759.064291706,575.0,74.5421006473,16.6907734864,1315.0,219.860379045,46.1687785542,394.0,65.856238416,14.118690331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.350902434,319.040125078,337.446739689,557.0,69.9469520676,14.8312536629,1196.0,198.265656207,41.8300438879,540.0,91.8214121775,19.6256612071,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.057671744,240.877516179,656.694061201,561.0,70.7668084168,15.7008593877,1273.0,215.462057551,45.9083905877,417.0,67.0136142649,13.6920497086,33.0,3.3,0.33,228.0,3.50806459086,0.0691715956546
5,0.15,11,360.479180264,409.864017643,753.647413956,575.0,68.1477768158,13.37760452,1041.0,176.889765342,37.919818486,647.0,109.82166172,23.6436141897,25.0,2.5,0.25,179.0,2.6632411673,0.0514361855265
6,0.0,6,360.34354541,118.3237974,786.102695708,560.0,70.7027264032,14.8122458378,1231.0,210.083819623,45.7498728653,452.0,79.4497649003,17.5859849919,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.854653,621.397777139,299.645710026,569.0,72.0452108411,14.7358994729,1261.0,213.977812243,45.0739701546,375.0,67.2927258059,15.1645396775,30.0,3.0,0.3,232.0,3.78182564361,0.073014437711
8,0.15,9,360.241145329,756.599231963,75.1998903608,575.0,72.8091658689,15.7780527096,1258.0,213.060304688,45.0206711057,404.0,67.3066652069,14.3237786069,24.0,2.4,0.24,223.0,4.4623781599,0.112699298362
9,0.15,9,360.247089708,554.797332926,861.296441346,566.0,69.0562133816,14.3933214761,1096.0,187.888238366,41.260324034,597.0,97.8155650133,20.4054143067,24.0,2.4,0.24,194.0,3.12350518981,0.0629297647719
10,0.0,8,360.283473007,213.271739329,95.6493588109,566.0,71.4652567317,14.5685119319,1215.0,209.0169661,45.3660100602,469.0,79.58541335,17.1599837673,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.550211992,147.984315764,206.563637065,577.0,66.1046702279,12.637453625,1247.0,211.907138896,45.4916343051,446.0,75.493462906,16.2746162366,26.0,2.6,0.26,232.0,3.91568389819,0.0875318777502
12,0.0,9,360.751903133,495.48850116,754.066960342,576.0,72.6848382825,15.1610411517,1062.0,184.092409678,39.6751170115,615.0,103.428935204,22.3711638919,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.241866045,213.801255789,888.461905562,568.0,67.8665348932,13.4497720822,1120.0,194.914715284,43.329072683,552.0,91.5385970404,19.6187509651,26.0,2.6,0.26,173.0,3.08268236903,0.0701190818879
14,0.15,9,360.290933994,131.284356995,343.09499795,586.0,71.3604027501,14.7987264352,1137.0,186.136502689,38.8918168061,585.0,96.8329935309,20.5374096804,26.0,2.6,0.26,182.0,3.12848692762,0.0663278086627
15,0.15,11,360.052972821,646.56965808,298.602258549,571.0,68.2679821442,14.1724965044,1091.0,182.495935326,38.5122745304,598.0,104.024913157,23.0385226535,25.0,2.5,0.25,175.0,2.83265247168,0.0555128017427
16,0.0,7,360.488018504,222.202785617,711.378840841,561.0,68.9362255467,14.5347454067,1274.0,218.081767266,46.3529706661,428.0,73.0501119951,15.5748344874,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.02875276,344.023510717,302.052067431,565.0,71.1305018845,14.6556708517,1218.0,205.948346683,44.3980423888,477.0,83.1847635023,18.3689259604,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.69994266,55.5634334949,322.741749787,564.0,69.3178184082,14.6918833246,1221.0,205.154061844,43.628610575,465.0,79.1641594932,17.1916856389,28.0,2.8,0.28,195.0,3.63485423717,0.0827288791144
19,0.15,12,360.544664348,372.025657978,225.646013975,559.0,66.6600423976,13.270263492,1152.0,196.277118743,42.4595814251,548.0,91.74842691,19.5363418676,25.0,2.5,0.25,182.0,2.93628785077,0.0582450085194
20,0.0,9,360.104499934,327.431277235,47.4541275695,576.0,68.7968958846,13.2152730277,1428.0,236.173447371,49.4811226193,328.0,55.0960608189,11.5154129003,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.112864195,703.256575629,733.992361284,562.0,69.307299737,14.303376679,1396.0,235.404932306,50.648120087,315.0,55.3191457572,12.4397183156,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.405095934,799.778257072,489.940564853,564.0,69.3140659253,13.7653213171,1069.0,181.032508964,38.1565758913,610.0,103.612883083,22.3038425106,29.0,2.9,0.29,192.0,3.18557969923,0.0665515363666
23,0.15,5,360.305625952,141.222312848,297.695393339,563.0,73.6256458226,16.1235915557,1170.0,200.223722755,43.4597775294,472.0,79.5221311298,16.8466035349,32.0,3.2,0.32,203.0,3.5844778911,0.0820354389704
24,0.0,9,360.415016345,362.956473317,854.90634883,586.0,71.657780178,14.6188145428,1098.0,184.438561528,39.0562257249,594.0,103.920358898,22.9431119225,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,360.018572993,613.054757644,49.8096740128,572.0,68.8769586465,13.3491679499,1237.0,205.611975593,44.1519615232,481.0,79.4463296464,16.6744129302,23.0,2.3,0.23,203.0,3.78485960298,0.0880409161983
26,0.15,6,360.289012319,218.141917946,714.939657858,577.0,70.2984655976,14.3460899254,1156.0,198.48299536,42.7929595079,481.0,84.4847842555,18.9107648864,35.0,3.5,0.35,200.0,3.33960295277,0.0719626432011
27,0.15,7,360.243651278,70.8001513657,301.324444442,572.0,69.5712049908,14.6801226899,1098.0,181.070694256,38.7233763849,615.0,103.38144266,22.1270368916,31.0,3.1,0.31,179.0,3.13609167109,0.0701409752933
28,0.0,14,360.434986482,34.5472377928,376.494509929,565.0,72.0639441237,15.784756792,1370.0,231.763581895,50.7793831847,342.0,56.2158564081,11.7685922633,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.625016701,230.258814589,634.446044816,575.0,71.484836773,14.9308932259,1142.0,192.48556459,41.0982114768,549.0,90.3577347912,19.0039845076,28.0,2.8,0.28,201.0,2.88387212538,0.0521520486364
30,0.15,11,360.544350919,632.07506591,724.368651317,572.0,72.6433595251,16.0582908722,1092.0,182.699428362,38.85091271,571.0,97.4783141857,21.2307650511,41.0,4.1,0.41,209.0,3.34461568247,0.0691208394749
