id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.173555217,15.3171330806,40.0039364833,561.0,70.4141408667,14.7455968925,1282.0,216.737131759,46.0693874654,442.0,73.0435434306,15.6681583741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.011777759,872.385805639,66.174575106,566.0,71.36335659,15.6562700622,1319.0,219.853530723,46.0827986973,387.0,68.8066860966,15.2535867838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.074156047,402.902021388,755.62025493,569.0,75.4525179827,16.0088008386,1174.0,198.749281396,42.0026130892,452.0,79.4192016182,17.4032765112,28.0,2.8,0.28,225.0,3.67895002054,0.0784614261188
3,0.0,12,360.643759405,753.479164347,440.730646378,557.0,68.5807924222,14.4026867438,1039.0,183.131190667,40.0940223441,633.0,108.346777809,23.4189622034,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.297599696,197.469687026,637.942761128,555.0,67.7937902977,13.2112776263,1116.0,193.426041557,42.0114346906,570.0,98.8660833167,21.6278126907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.807905661,403.860186118,6.94222337083,577.0,72.0549289925,14.8939337747,1186.0,201.807565282,43.5761739442,456.0,79.7520171324,17.3189482729,29.0,2.9,0.29,202.0,3.72189661933,0.0858713345104
6,0.0,9,360.153884679,835.039847398,720.64210171,567.0,71.3554747715,14.7394504953,1166.0,196.390614306,41.4371217488,540.0,92.2648244458,19.9311338655,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.801518963,373.215054016,76.349886521,563.0,66.3781435484,13.7229265283,1155.0,194.807542521,41.458857256,591.0,98.8251076809,20.7620951752,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.109054157,539.053553177,818.168224315,570.0,69.9536321574,14.6808743757,1174.0,198.421662497,43.1375565768,548.0,91.6947790065,19.4160203949,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.02419387,797.891871739,838.033676095,574.0,71.8556683455,15.1423145922,1359.0,227.111659063,48.5340344398,365.0,61.14694581,12.7463353216,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.458210134,685.663585409,666.471585225,563.0,71.3260173598,14.7010908696,1212.0,204.316639897,43.7939083878,462.0,77.8889859035,16.829567659,31.0,3.1,0.31,238.0,3.43372324284,0.0670143631895
11,0.15,6,360.269758533,57.7714369292,721.484213851,573.0,69.3751557506,13.590946594,1185.0,203.192755928,44.1580121737,453.0,79.5934992448,17.588575173,38.0,3.8,0.38,211.0,4.10027488602,0.10234417397
12,0.0,12,360.94043235,850.323935513,282.945754452,569.0,70.465191059,14.5088961678,1162.0,203.390967783,45.1791318808,506.0,86.4557455209,18.7799320253,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.288607513,745.864071645,851.023910032,579.0,68.9173111833,13.0729823175,1287.0,224.018486824,48.8164071972,371.0,60.9289636073,12.7324382155,33.0,3.3,0.33,180.0,2.87911414307,0.0641593575206
14,0.0,10,360.439257201,260.577844968,33.6043228414,546.0,71.5871062717,16.1883711163,1368.0,227.871806228,48.0426654851,350.0,60.7882928336,13.1551559515,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.019485334,403.299637444,326.745375223,564.0,70.3736234569,14.4871631061,969.0,167.973460993,36.6884180686,674.0,116.408643836,25.6428908137,26.0,2.6,0.26,161.0,2.68249766224,0.051713454256
16,0.0,7,360.019831302,688.900277073,480.053877674,564.0,69.3127806622,14.3631440453,1274.0,211.994916408,44.6716118565,472.0,79.0140984709,16.7361560303,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.904466359,81.4575005894,183.790688331,566.0,72.7717231162,15.3586952404,1124.0,189.401933366,40.6315442527,556.0,91.5135678262,18.9499834606,31.0,3.1,0.31,179.0,3.40890294853,0.0861533070319
18,0.15,7,360.229684188,426.909413674,254.419977317,566.0,73.9774779356,16.8495693659,1074.0,183.732668614,39.3636933563,573.0,97.8776128592,21.2295082544,18.0,1.8,0.18,189.0,2.79939476002,0.0511849452445
19,0.15,12,359.962217869,354.83583366,453.742231795,567.0,71.8264320563,15.0442584083,1272.0,217.590906922,46.8186395647,375.0,63.8265456708,13.8203817171,33.0,3.3,0.33,215.0,3.50129493641,0.0648534453868
20,0.0,4,359.989055098,887.801234613,656.63040542,558.0,70.2534376312,14.3618147275,1137.0,192.100568014,41.5090587821,575.0,97.7124205181,20.8495121345,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.531972696,589.652516871,743.050746028,555.0,69.8150056672,15.1240361581,1202.0,205.37397716,44.2648588734,501.0,84.8968123117,18.0383065517,0.0,0.0,0.0,0.0,0.0,0.0
