id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.081123059,567.925454487,881.918007541,552.0,72.215534096,16.6236759357,1254.0,211.982159035,45.5181570389,410.0,68.273088459,14.4552242715,31.0,3.1,0.31,245.0,4.49264195991,0.103226974042
1,0.15,8,360.022895364,171.502911283,159.274278182,560.0,73.0186091356,15.6631971711,1267.0,213.891110953,45.9201895513,362.0,63.521461583,13.6026964109,52.0,5.2,0.52,246.0,4.45717957558,0.102358027297
2,0.15,8,360.444266052,499.15714793,573.150705139,570.0,67.5038004885,13.0705979711,1145.0,189.457632396,39.8842488912,574.0,96.8584849477,20.7494842912,29.0,2.9,0.29,229.0,3.35457339124,0.0570567084878
3,0.15,4,360.197236522,854.92932096,623.600661716,576.0,69.8178437493,14.3893714926,1275.0,216.508425151,46.356154867,400.0,67.2080548283,14.2612400276,31.0,3.1,0.31,214.0,3.51245058329,0.0763487642054
4,0.0,13,360.284560166,405.474699157,745.486764816,553.0,73.7184780828,16.6734429488,1152.0,197.255584801,42.8604114774,515.0,89.1190533125,18.9214895545,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.377202808,444.136078685,554.185319116,556.0,71.5066304126,15.504026408,1102.0,185.194791978,40.1995639441,635.0,103.348790659,21.9981120952,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.481829549,891.762402894,668.589911225,568.0,73.1800221194,16.3987491703,1382.0,231.901397114,49.2673253347,346.0,55.1057711443,11.2186280177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.85760934,199.053481195,232.578278161,562.0,71.9848644643,15.6354623779,1249.0,214.879661228,46.2013938112,421.0,73.1438682173,16.142758817,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.309845524,249.656045674,414.711659057,571.0,70.3985747245,14.3657087096,1103.0,186.467189607,40.3356322332,579.0,97.8763942272,20.5925006699,26.0,2.6,0.26,182.0,2.69575656581,0.0514647157741
9,0.15,4,360.557244686,340.861426434,786.089814251,564.0,67.4978028777,13.5189429181,1255.0,214.482299398,46.8202630356,450.0,72.7850066768,15.2014438458,18.0,1.8,0.18,221.0,3.64374995773,0.072428485486
10,0.0,7,359.987811379,855.79030648,364.78820634,564.0,70.4150409249,15.0391174914,1135.0,192.246964243,41.3293980416,568.0,97.4346479008,20.6529671059,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.013661646,213.974269656,587.542939262,551.0,71.5129938915,15.5764277026,1047.0,178.576032726,38.7182181976,632.0,103.808231877,21.8542506766,30.0,3.0,0.3,188.0,3.26481364296,0.0693083618739
12,0.15,6,360.17761027,60.3091069309,393.68896638,566.0,69.6124773753,14.2044985054,1032.0,175.119894048,37.7368360112,634.0,109.276615843,23.7916570734,34.0,3.4,0.34,157.0,2.77372707528,0.0596525149432
13,0.0,11,360.659565732,148.799611614,43.719482823,574.0,71.4843204095,14.7989406812,1300.0,215.918299765,45.8935511188,426.0,72.9260710603,15.7535194036,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.471596031,730.988535066,451.767119907,563.0,70.0176059873,14.4487619104,1252.0,210.621196616,44.8658360398,466.0,79.5269401766,17.1459925295,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.183516906,621.797314826,708.890976918,558.0,68.0594925536,13.4795373648,1270.0,212.794279634,45.2511910695,475.0,79.259556514,16.9515742809,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.851335334,331.666403614,877.258938321,570.0,69.4024292228,13.6549888095,1244.0,210.72349244,45.2553752705,474.0,79.929055003,17.223781733,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.641432457,341.064260506,38.9903434054,562.0,73.023301515,15.5224613953,1224.0,207.817289281,44.8794928778,477.0,79.2464843221,16.7694070238,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.787700327,335.398937318,234.04870883,567.0,70.6599774917,15.383168729,1264.0,210.764428403,44.5717262943,456.0,73.0434701538,15.0120568667,25.0,2.5,0.25,221.0,3.13190387401,0.058512321413
19,0.15,11,360.396683683,652.31304486,389.131656159,579.0,70.620948118,14.5833273413,1085.0,181.26870236,38.7693306832,631.0,103.139485067,21.2394591922,24.0,2.4,0.24,190.0,2.6983565188,0.0483703781065
20,0.15,9,360.2104853,430.445748349,39.9849337854,562.0,70.5949605476,14.2617310843,1191.0,198.164851481,41.6907841077,505.0,85.2704295627,18.4438539209,27.0,2.7,0.27,190.0,3.27753799803,0.0691274121899
21,0.0,9,359.998037454,298.12812742,588.416371699,571.0,74.6039701857,15.9291480145,1145.0,190.442167411,39.5614617523,553.0,94.9913598088,20.4919824069,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.010919229,204.106747997,358.878761776,564.0,70.781392845,15.5790632579,1005.0,170.236248307,36.1083468379,733.0,119.047197152,24.8459349843,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.065224553,262.370817959,365.786670033,561.0,68.3628598382,13.5923049051,1202.0,199.520836968,42.1168332928,540.0,92.1698380763,20.2222860466,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.4248705,282.252388933,868.644317488,566.0,73.0712052111,15.611394604,1339.0,220.229012882,46.4333551075,334.0,57.9607199757,12.8374817772,40.0,4.0,0.4,251.0,4.84493158379,0.114518599533
25,0.15,12,360.125065139,544.570834611,404.734543747,571.0,72.1019963085,14.5637770008,825.0,144.943881001,31.2930506667,801.0,138.788783655,30.4735093689,23.0,2.3,0.23,142.0,1.97232369866,0.0323149654318
26,0.0,11,360.766884143,779.337673408,679.034752036,578.0,71.4464520149,16.2289812857,1341.0,227.706697879,48.6501059878,353.0,61.2714921749,13.2276024085,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.06784946,788.330029523,104.255112223,558.0,66.874289605,13.0548365967,1080.0,183.075517114,39.0725803593,649.0,110.148639441,24.1500229165,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.29330182,532.952101209,69.1892985797,552.0,72.0948157233,15.9546735645,1095.0,185.399818466,39.5643006006,590.0,102.564451895,22.2694376013,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.332823461,714.03511898,518.382231978,569.0,72.6075607863,15.597515669,1061.0,177.116801747,37.7295138202,622.0,104.552618472,22.4538777792,34.0,3.4,0.34,175.0,2.45410256582,0.0425555498503
30,0.0,7,360.079165226,530.445934596,674.477244266,564.0,69.3082113719,14.5135644604,1336.0,223.535073686,47.2558038381,411.0,67.231995259,14.1411860142,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.219963073,405.033630774,258.654711929,557.0,69.0982201587,14.3693153973,1120.0,188.504120949,40.5613990494,577.0,96.6948352357,20.3217369262,30.0,3.0,0.3,215.0,2.82039718035,0.0492995404645
32,0.15,11,360.364750823,685.200050581,685.799833404,567.0,72.8433668999,15.3781550567,1110.0,189.957898759,41.0597978721,522.0,91.3330009322,20.339680192,27.0,2.7,0.27,226.0,3.3944138172,0.0658510999124
33,0.15,11,359.988143451,388.149299117,309.739009441,556.0,70.7394235943,15.2816900881,1000.0,174.398157638,37.575834987,639.0,110.355117014,24.1722696504,25.0,2.5,0.25,159.0,2.09530010534,0.0354021819112
34,0.0,17,360.179268146,473.609136063,280.871008586,564.0,71.7966851925,15.8506727013,1137.0,196.831641833,42.6772071185,545.0,91.5653930472,19.5325719559,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.016205609,513.623939327,899.277544522,559.0,66.7217562824,13.9554101869,1462.0,250.314601834,53.9855980904,256.0,43.028732504,9.36229052368,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.285728796,236.041303314,71.207334977,578.0,69.4370508009,14.5410180306,1309.0,219.552701869,46.590877996,379.0,64.2672915087,13.9573743369,31.0,3.1,0.31,215.0,3.80963924231,0.0854770518679
37,0.0,10,360.137696401,497.627915309,180.516610446,577.0,75.7068636875,16.9257225299,1147.0,193.539148955,41.1865656926,548.0,90.8993099107,19.503713496,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.570970533,682.453681172,389.327793594,558.0,71.1588425445,14.7284886863,1310.0,215.238563911,45.3796823857,445.0,73.6600685188,15.6116844346,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.389517851,632.746238732,599.167633117,547.0,68.487314882,13.8882290306,1237.0,205.91340464,43.5781072742,506.0,85.6543995837,18.4846839887,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,359.858490889,397.217953933,316.146448106,556.0,70.9382673018,15.0642326577,1048.0,179.004106003,38.9009331424,663.0,110.093760282,23.5081790465,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.204646781,49.66583777,756.071024348,565.0,70.1174860497,15.3490293188,1370.0,233.52469457,50.4891080968,278.0,49.0226806628,10.5439147057,30.0,3.0,0.3,215.0,4.4351903031,0.112860519857
42,0.15,8,360.084083631,461.010992154,446.239380578,570.0,69.3771016759,13.7024278174,1089.0,185.015407124,39.641844535,595.0,100.031817803,21.0987078264,31.0,3.1,0.31,174.0,2.54303141133,0.0420787912811
43,0.0,8,360.451889569,110.15826911,755.910989878,557.0,73.014524538,14.8428356543,1409.0,238.177873228,50.5087987544,288.0,48.9393916465,10.6771156628,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,15,360.228219431,431.02095804,349.830139326,579.0,74.5071651049,15.8714132648,1038.0,177.424881506,37.8541858148,610.0,103.436559569,21.7213175536,26.0,2.6,0.26,163.0,2.18423915159,0.0352291662763
45,0.0,9,360.131285341,563.258111926,832.62749183,573.0,66.8928432477,13.0911081837,1305.0,219.88768405,46.4199126631,449.0,73.3022954155,15.7007574593,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.043622035,313.116657526,556.959462622,571.0,71.5481994451,14.9827467262,1097.0,185.865754723,39.4901729611,598.0,102.78781869,22.3415352446,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.290867871,292.093068574,334.031685703,552.0,75.5841031317,17.6929159127,1113.0,189.331209923,40.6065166513,545.0,95.2996480606,21.0103012303,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.090782279,833.215596033,95.4015690396,556.0,68.7289718691,13.684736585,1275.0,215.715677356,46.478497767,414.0,67.6051857195,14.3471081676,38.0,3.8,0.38,226.0,4.19738489487,0.099409265387
49,0.15,2,360.22962072,705.354123227,45.0227106887,564.0,74.7203921739,16.5305157293,988.0,169.930827353,36.9214367738,672.0,110.202825696,23.1261374037,24.0,2.4,0.24,175.0,2.81498102175,0.0564432468223
50,0.0,11,360.06955202,816.202891473,586.118004528,571.0,71.2475498632,14.5197597853,1246.0,209.800178625,44.2050507162,468.0,79.0214033776,17.3368463664,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,5,359.911495514,576.699084385,618.604371345,563.0,73.6959965239,16.4066229751,1025.0,170.670684144,36.2958962489,662.0,110.141070441,23.6038603959,26.0,2.6,0.26,195.0,2.96875384901,0.0555804723259
52,0.0,12,360.447133182,660.359125716,189.083625229,572.0,70.789082678,14.3703686682,1042.0,173.300458302,36.1101532155,692.0,115.950747001,24.3787320618,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,4,360.165921501,795.924621666,116.65876156,543.0,69.8123024428,14.423213986,1145.0,194.049040683,41.8682133022,566.0,96.2397146056,20.5577868848,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,16,360.160601041,270.137156832,218.049540099,568.0,69.1937805171,14.0627669408,1230.0,213.776196725,46.6525440494,417.0,71.7152144806,15.56427956,27.0,2.7,0.27,185.0,2.85653713108,0.0575313651183
55,0.15,10,360.149215527,808.548311619,137.079986021,565.0,75.9386755355,16.9386673533,1095.0,185.438137361,39.6737812034,543.0,91.6258383601,19.7112554832,35.0,3.5,0.35,194.0,3.56272103767,0.0808964907879
56,0.15,7,360.28450018,52.8746325769,370.174158852,575.0,73.0470640975,14.5949684915,1012.0,169.702154489,35.8495360996,651.0,110.094814702,23.7378536426,33.0,3.3,0.33,213.0,3.98493121989,0.0881008321682
57,0.0,10,360.451027307,701.781282976,824.682632976,557.0,69.7332716219,14.3557413791,1276.0,216.900887073,46.1272068567,429.0,73.4157657686,15.9105346729,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.493369817,219.224824795,48.4586737584,570.0,70.7756970089,14.194375351,1229.0,205.547852785,43.940583227,489.0,83.7098157203,18.0288302119,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,12,359.949541553,886.403442212,392.487241958,564.0,67.5389913552,13.5637012681,1138.0,194.736995889,41.6668372731,545.0,91.4479199237,19.28897448,24.0,2.4,0.24,212.0,3.9024916091,0.0849759010588
60,0.15,11,360.11409623,639.443009587,385.731345912,564.0,72.6005162,14.7756513274,975.0,166.708718268,36.6129583483,685.0,115.984397265,25.3696752975,24.0,2.4,0.24,169.0,2.31689524365,0.0393572638109
61,0.0,10,359.917272439,341.659797808,308.041336193,577.0,72.1560003522,15.2333825525,1247.0,208.674221526,44.2915742572,455.0,79.182625819,17.4291151286,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,10,360.26427206,625.952112871,39.515530491,585.0,70.4034845827,14.4534399744,1258.0,214.686174157,46.4851077635,406.0,66.5997556916,14.2713959893,40.0,4.0,0.4,253.0,4.36239311464,0.0926954016206
63,0.15,8,360.491332242,646.391658052,721.210280871,564.0,74.0939000654,16.8072445199,1265.0,215.907573964,46.8356756722,382.0,63.7727498209,13.3228832141,24.0,2.4,0.24,229.0,3.852287395,0.079905241456
