id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.449972661,57.035618168,286.551478417,560.0,69.506244162,14.2730486716,1229.0,212.626146951,46.5179969504,453.0,78.0257179235,16.5335220586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.288484941,317.442776092,548.766134156,568.0,72.7273569179,15.4502176453,1097.0,189.502980765,41.0452181694,567.0,97.871370794,22.0543593716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.018397909,38.0019564611,451.395236219,566.0,71.7436602117,14.9511090459,1215.0,207.107893506,44.7702979009,439.0,73.8115169973,15.9182485638,34.0,3.4,0.34,218.0,3.97293526622,0.0919578262504
3,0.0,5,360.224261931,885.940152835,828.05930613,573.0,70.0709626875,14.0111851254,1359.0,228.5457498,48.6959574158,363.0,61.5321455807,13.4872694421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.443467805,318.295505788,290.600254029,567.0,68.6467567317,14.7015741054,1227.0,206.646154707,44.0220681914,473.0,79.1553104995,16.5973266715,24.0,2.4,0.24,207.0,3.2020842272,0.059893443393
5,0.15,5,359.918693656,48.9645623453,450.623247347,571.0,68.745733035,13.8695397019,1281.0,217.437823658,46.7598042779,395.0,67.2252182049,14.34432457,29.0,2.9,0.29,218.0,3.73770633089,0.0793793085436
6,0.15,6,360.316876129,199.579043859,865.00961471,561.0,73.1616999471,15.9424513775,1172.0,193.9084697,40.6830537227,499.0,85.5634771429,18.7488375517,36.0,3.6,0.36,214.0,3.82270074515,0.0892196976187
7,0.0,23,359.955009805,669.598700139,444.35564162,568.0,68.836299506,14.0973669899,1373.0,229.592810913,48.8999942095,378.0,61.5879919469,13.0765211375,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.089776302,415.611683353,505.741691408,577.0,76.1550005129,16.5874920008,977.0,168.527479928,36.6481097701,652.0,115.402462589,25.6645990176,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.171810986,381.852167278,223.443256394,572.0,72.5251681388,15.7293954004,1274.0,214.794710035,45.8200745428,420.0,72.932180706,15.8440857905,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.875225104,881.708499092,342.221033101,577.0,72.788658322,14.9610849547,1118.0,189.001041255,40.7055493018,542.0,91.5857084846,19.3031596639,35.0,3.5,0.35,191.0,3.2482996317,0.0718167540556
11,0.0,7,360.744841946,331.672859516,561.323936336,567.0,70.9132707118,15.1613064283,1154.0,191.398600594,40.3211089788,578.0,97.6932898448,20.7363302046,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.200831964,724.581602239,312.2258334,560.0,70.3062935859,15.1982655941,1184.0,202.592195311,44.2082797043,480.0,79.2317189599,16.8233273682,42.0,4.2,0.42,232.0,3.71677421283,0.0788789724939
13,0.0,3,360.000879523,737.927942549,803.290482889,576.0,72.4439645247,16.0765739752,1367.0,226.881675407,48.3769890186,348.0,60.7756164273,13.0037729587,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.455049147,741.711767846,352.3280378,577.0,70.954812844,14.1851917426,1097.0,185.106449334,40.0428816387,571.0,98.0809243037,20.9447929326,34.0,3.4,0.34,183.0,2.76010341179,0.0541112194254
