id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.60041472,244.753907178,246.33573005,567.0,73.5421005899,16.7912014728,1085.0,186.266430474,40.2073876124,556.0,94.6907144967,20.1858486991,25.0,2.5,0.25,178.0,3.01089729038,0.061997742951
1,0.0,8,360.002649033,777.118234464,392.359306546,560.0,68.6977058473,13.6428049749,1329.0,224.144836657,47.701339354,392.0,67.2844273844,14.689671486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.423155863,197.943358573,505.740003747,551.0,72.2999891308,16.0229997114,1130.0,196.142488993,43.0030091513,545.0,91.6461116427,19.6812681565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.817184012,100.61297094,188.468656912,559.0,69.1428945579,14.9100280161,1234.0,211.524430672,45.4171231689,458.0,79.4228073541,17.2657671619,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.905899365,721.784122144,82.0496660785,567.0,70.7513637947,14.6893159663,985.0,167.583006921,36.3903445954,705.0,115.915477313,24.1254164187,26.0,2.6,0.26,177.0,3.17785008534,0.0746150045333
5,0.15,18,360.596854622,216.717884352,252.064361725,578.0,65.9238053368,12.2769917798,1347.0,232.064789288,49.967230093,320.0,54.9982167072,12.0965048066,29.0,2.9,0.29,245.0,4.21396938302,0.0888166118594
6,0.0,15,360.070985147,458.517995709,487.484746422,574.0,67.5847392151,13.8233559742,1226.0,209.551383687,45.9240102124,498.0,82.8754231395,17.197570218,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.693692754,133.219151425,88.3423874428,571.0,73.2145674436,15.7616832678,1245.0,207.605851847,44.2835116242,471.0,79.2064798335,16.65616079,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.617359286,470.94078423,326.959857583,570.0,72.4513623887,14.7369945288,1155.0,196.159397914,41.9341006922,540.0,91.6863069584,19.4895042542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.428681584,170.965506543,16.1066023668,555.0,67.9303367087,13.402066987,1307.0,223.353888573,48.2023572233,360.0,60.9116821928,13.2873665839,28.0,2.8,0.28,242.0,5.02784207412,0.136903919154
10,0.0,7,360.665973047,888.544150249,269.420951412,564.0,68.8372609753,14.2167547477,1235.0,205.712296043,43.941808069,517.0,85.6493844161,17.916494323,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.619161786,852.514404356,210.028677789,576.0,71.2509917753,15.1989783006,1101.0,184.20795592,39.6264134715,585.0,98.3923982222,20.6123353014,31.0,3.1,0.31,185.0,3.11310356737,0.07212666085
