id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.141059275,584.551780266,495.210889568,557.0,71.1847032978,15.0653125437,960.0,167.718612747,36.4455021497,701.0,117.319877003,24.3257464885,14.0,1.4,0.14,169.0,2.44076971275,0.0426656957016
1,0.0,9,359.921670096,774.584493705,686.660696725,561.0,71.149962029,15.4256847955,1287.0,215.264399542,46.0161523339,441.0,73.6467276695,15.7661174524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.187336079,797.66431401,745.992945259,574.0,73.5062561032,14.7926542659,1116.0,189.084755549,40.30542812,534.0,91.8070700492,20.2548009879,24.0,2.4,0.24,187.0,3.23199411522,0.0746139525583
3,0.15,9,360.414922685,126.360462561,343.727397811,567.0,65.0596803102,12.3540599554,1235.0,212.871337283,46.9185869935,449.0,75.3889080288,16.2836785923,32.0,3.2,0.32,184.0,3.51365484345,0.0791584175526
4,0.0,7,360.112470434,134.666455674,777.209160664,570.0,69.1585275161,13.9118436875,1253.0,211.564495533,45.0862187874,463.0,79.4004850081,16.9206618157,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.245452529,639.955433293,81.1484160386,573.0,69.050294532,13.7488144882,1340.0,224.004982998,47.5235841758,390.0,67.0941724461,14.406427197,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.194318046,100.376093561,52.2616745682,567.0,72.0956966095,15.0238121824,1203.0,202.309217706,42.4515845766,506.0,85.6637757935,17.8984526192,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.984760611,535.145074586,286.452016114,571.0,67.9340905349,12.8813075801,1178.0,200.501934334,43.3556962422,501.0,85.5002516762,18.5556693995,24.0,2.4,0.24,233.0,3.7137896346,0.0727414583314
8,0.0,13,360.495057094,75.679012784,275.756522052,564.0,74.1145311681,15.8000576763,1356.0,230.620160016,49.2223366577,327.0,55.2888284057,11.7244424084,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.411737579,524.418890402,762.407819802,560.0,69.3342196676,13.8461868925,1170.0,197.866826753,42.2903720397,500.0,85.7076618354,18.584706061,38.0,3.8,0.38,217.0,3.33870809366,0.0682333659672
10,0.15,7,360.191922392,465.542959139,64.0524051725,556.0,70.0653923175,14.4653243176,1031.0,180.422919195,39.9067234094,611.0,103.550360307,22.2181274295,26.0,2.6,0.26,196.0,3.52194984052,0.0784957729655
11,0.0,9,360.19085183,200.199756609,726.822430368,573.0,69.6876744967,13.8547295118,1160.0,198.633989761,42.4661173482,522.0,91.7600617642,20.2612011679,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.643290685,149.99770299,127.214310305,584.0,72.9002198151,14.3564979363,1313.0,226.75171657,49.0784963704,354.0,60.6003044835,12.8170038431,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.518487894,629.355795243,435.092260832,577.0,71.1315465515,14.5133205662,1008.0,172.42734263,37.0591579768,675.0,110.588259744,23.5870681429,29.0,2.9,0.29,207.0,3.01136437953,0.0536930407339
14,0.15,8,360.281320829,778.632431765,415.222722014,573.0,71.0344298003,14.5497084613,1040.0,178.250937602,38.6264246714,633.0,105.670615992,22.4014725025,23.0,2.3,0.23,203.0,3.05543348116,0.0610336098806
15,0.0,7,359.964925159,798.470899155,99.0298489202,561.0,68.2929985657,14.688031407,1124.0,188.028544607,39.7734762393,610.0,103.962845386,22.2387992349,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.297085283,382.914149253,453.192143975,574.0,68.0688811309,13.1135348777,1203.0,205.661445208,44.2604554624,519.0,86.4898259469,18.0887605044,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.366400016,694.205757334,466.181119764,578.0,72.953725776,15.9340105292,1156.0,196.010643716,42.2117314158,528.0,91.3609347004,20.0895110084,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.327708272,199.869485048,156.452380901,557.0,68.5469700088,14.0016824935,1182.0,199.752892674,43.6373616553,539.0,91.7365942273,19.7318286808,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.869988591,790.533548698,628.198885586,560.0,69.9979998316,14.6656197638,1197.0,210.814703725,46.3318297478,472.0,79.3185105017,16.5263077525,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.343943543,171.992324334,588.61870378,567.0,72.4479224583,16.0676211006,1053.0,184.432584783,40.1310218612,588.0,97.9406965343,20.8934568764,21.0,2.1,0.21,184.0,3.10367369698,0.0643458323538
21,0.15,3,360.554947611,95.9476845848,113.865946906,565.0,70.5916919265,14.4937201859,1173.0,201.923811797,43.4926803312,466.0,79.3969709176,17.2137636166,37.0,3.7,0.37,230.0,4.47156099743,0.116141979054
22,0.0,8,360.345884569,173.686110475,782.127764441,563.0,70.3657080654,13.9518519604,1256.0,210.695323744,44.5564674859,452.0,79.0588776795,17.5543686185,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.546439414,756.055258685,487.974924204,572.0,68.7105744655,14.1757586068,1107.0,187.648582047,40.3459831308,616.0,103.777405745,22.3715833284,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.037747315,586.251669076,245.964445391,566.0,69.344871346,14.1788491317,1083.0,181.870188388,38.7810144326,613.0,103.838859891,22.2073048253,22.0,2.2,0.22,191.0,2.96192882701,0.0579180716154
25,0.0,9,359.868994407,607.647403547,767.365450061,572.0,73.8228074368,15.8720370381,1036.0,174.335994017,37.0266420163,657.0,111.98125408,24.2183428429,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.083603028,62.9453895258,541.318432433,569.0,70.8619946525,14.6894613672,1202.0,208.345916493,45.0206760807,427.0,73.7032208838,16.5299400902,33.0,3.3,0.33,208.0,3.809391922,0.0864342009748
27,0.15,11,360.571160826,240.349089026,810.485057938,553.0,71.1242742865,15.1933256375,1180.0,198.778100449,42.4998250849,480.0,84.5186445157,18.8670532734,27.0,2.7,0.27,182.0,3.06375247323,0.0690249648488
28,0.15,8,360.405851311,834.666902288,519.401099036,576.0,68.2352303524,13.2973867066,1235.0,204.976869556,43.2821379159,463.0,81.0391182982,18.0447749488,28.0,2.8,0.28,194.0,2.97242710266,0.0590273646413
29,0.15,7,360.158357983,75.3574659321,286.992909879,561.0,67.3614537747,12.9861840701,1139.0,191.409588151,40.8317878586,553.0,95.2916067155,20.5140117993,24.0,2.4,0.24,198.0,3.58238761001,0.0819605954749
30,0.0,11,360.841067022,278.312445756,833.721192219,563.0,72.4069860002,15.4307500222,1213.0,202.378202878,42.7749753728,528.0,85.5541646861,17.9258914141,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.718035189,774.293226915,159.761719847,582.0,71.7662226553,14.3108199744,1228.0,201.981193658,42.6934733424,476.0,79.4019679711,16.9355859529,34.0,3.4,0.34,215.0,3.56888019118,0.0763990647983
32,0.0,11,360.557586286,498.516298057,382.093029318,558.0,71.7143359186,14.7584972778,1196.0,202.63815112,43.0988285084,504.0,85.820255181,18.4424735999,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.098350114,679.829393228,229.155068749,569.0,74.6439762373,16.1872332997,1214.0,206.087667286,44.1104793753,474.0,79.3879840823,16.9395389274,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,2,360.368107458,55.6389963981,85.2619543449,567.0,75.5558877945,16.0924289953,1085.0,185.993784381,40.2023301023,553.0,92.2216038439,19.6475209005,29.0,2.9,0.29,172.0,3.46050422233,0.0920339495791
35,0.15,5,360.06187616,869.108391714,368.812713823,573.0,68.7481749976,14.35575583,1105.0,187.109599328,40.2429133936,587.0,97.3068535473,20.7944093643,32.0,3.2,0.32,210.0,3.69570758501,0.0815647927219
36,0.0,8,360.288036206,156.172108485,741.279217627,581.0,67.5732276223,13.2214368692,1194.0,200.123487237,42.3605960606,548.0,92.379371783,19.6649916853,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.577188371,211.215498239,701.607509953,580.0,71.3813431739,14.2298912615,1347.0,221.625196223,46.3642247268,414.0,67.2120424753,13.8089383996,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.234266197,382.281110932,64.1490443962,575.0,71.3344876853,14.9924198956,1111.0,184.277087757,38.9563756481,577.0,97.3425887143,21.2874926795,35.0,3.5,0.35,192.0,3.60111791641,0.0835711429539
39,0.15,13,360.176713383,599.082166315,745.170425637,558.0,76.0810866887,17.3936515368,1060.0,179.916381579,38.4948743228,590.0,98.2713955564,20.8625271956,29.0,2.9,0.29,186.0,2.91280432647,0.059900795054
40,0.0,5,359.997211612,55.2594640379,162.994886522,558.0,69.8665397819,14.1821716721,1256.0,211.323589146,45.5725398647,465.0,78.8678712389,17.0784398947,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,12,360.234914926,668.753999339,605.664869103,565.0,72.5085275852,14.7489985446,967.0,160.446121521,34.3191198909,732.0,122.202548318,25.9365459132,24.0,2.4,0.24,160.0,2.52126372221,0.0516322079065
42,0.0,10,360.359236062,115.132767335,553.761407429,559.0,73.0449967577,15.3925780868,1222.0,207.808465248,45.8140703245,494.0,79.2256635354,16.5349510548,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.059267872,848.226104613,863.353548277,567.0,72.3157623381,15.303414779,1255.0,214.81826901,46.5062213601,450.0,72.9980094932,15.0572711833,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.098398879,544.22406683,139.568484565,575.0,73.7376944792,15.3960831166,1131.0,188.244324429,40.2830031199,602.0,98.1647305391,20.6149862187,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.034150095,521.312009559,744.293999579,571.0,66.5981727493,12.6889211635,1072.0,178.684740933,37.3949388501,650.0,109.991646718,23.6040147422,22.0,2.2,0.22,170.0,2.61962749115,0.0517572355267
46,0.15,4,360.327619455,193.446453265,138.741143806,564.0,71.0027673539,15.2546844561,1225.0,208.846119029,45.3970234255,448.0,74.1261960212,15.7656435939,26.0,2.6,0.26,193.0,3.46111484539,0.0814354894619
47,0.15,5,360.159189175,453.938870097,218.132128047,566.0,71.3982999204,15.1283923242,922.0,155.527624237,33.2863472564,728.0,127.906700987,28.3586818191,25.0,2.5,0.25,171.0,2.73244387988,0.0526052009867
48,0.0,5,359.996473671,395.038394254,773.818595191,568.0,73.4561284932,16.0456383622,1119.0,183.017719875,38.4149869877,591.0,103.652675049,22.6105379105,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,10,359.968130647,838.572616335,564.729448642,558.0,69.0983840404,14.9419359651,1244.0,210.600537186,45.0256603957,451.0,73.0110643317,15.1714988457,37.0,3.7,0.37,237.0,3.64497887256,0.0739088817005
50,0.0,13,360.11037038,378.770687502,813.09313691,572.0,74.0792947197,16.6013043663,1288.0,212.948595965,44.8234949714,422.0,72.9798557427,15.453136565,0.0,0.0,0.0,0.0,0.0,0.0
