id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.052188497,660.066695785,204.356327364,559.0,70.6907047102,15.0604542239,1074.0,181.112321295,38.6771505161,646.0,108.293974651,22.8710510963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,359.981245798,681.992152553,334.598828986,577.0,66.5438204712,12.9447632436,1249.0,213.754221725,45.7788091397,466.0,79.7661095828,17.1950725901,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.260803887,166.349638764,326.861429439,556.0,72.1020847325,15.4939080668,1190.0,201.023015978,42.4679348738,473.0,79.9189723456,16.7934112139,36.0,3.6,0.36,207.0,3.50393265712,0.0735760476429
3,0.15,8,360.306602729,568.564217595,859.614370837,575.0,68.7352182257,13.1000476267,1125.0,189.347614506,40.1335180828,571.0,95.3261373074,20.4633441304,29.0,2.9,0.29,209.0,3.74855283996,0.0907249216476
4,0.0,12,360.111902986,425.627282935,411.599611659,564.0,68.7662088365,13.9463753583,1232.0,205.337265021,43.1138416552,511.0,85.9037462844,18.1074473557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.331043418,697.596346036,714.996703012,582.0,71.4736167555,13.9411069389,1200.0,208.475111945,45.2887416676,434.0,73.635457563,15.4306030297,33.0,3.3,0.33,176.0,3.22240721811,0.0713190637185
6,0.0,10,360.481903441,857.200313112,670.784769281,570.0,69.9235637615,14.6883459848,1389.0,234.316175483,50.0846659837,327.0,55.7627747922,11.7377110778,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.289183275,206.438395151,225.142935453,559.0,70.2879845295,14.7996009576,1224.0,204.725569802,43.9569070691,464.0,79.8457024801,17.3789184848,19.0,1.9,0.19,220.0,3.30316538356,0.0659506324589
8,0.0,11,360.190205119,835.402791873,406.241079815,547.0,71.9739099596,15.4255539096,1158.0,198.100407861,42.7133652793,529.0,90.1290582313,19.5900130228,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.464939274,484.671411041,868.01694471,568.0,73.0039580598,15.913988564,1550.0,256.656151449,53.9535153714,173.0,30.3905041246,6.59171260611,0.0,0.0,0.0,0.0,0.0,0.0
