id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.145139759,321.751618404,212.075306743,565.0,71.4131161689,14.8605238411,1281.0,214.356840261,45.6554317699,422.0,67.2400193422,13.7627009629,31.0,3.1,0.31,242.0,3.99453844697,0.0801648009252
1,0.15,8,360.253822921,58.1628849965,32.889326033,559.0,69.8621788736,14.0456680708,1162.0,197.616743134,42.3834910677,489.0,85.9593870028,18.7940266667,26.0,2.6,0.26,192.0,3.97988881493,0.102594369231
2,0.15,8,360.399853583,84.8409874482,616.524607591,575.0,72.8090870998,15.9519695354,1223.0,208.488921664,45.3253324674,437.0,72.7581863153,15.2036782282,29.0,2.9,0.29,223.0,3.20581091679,0.0675410790484
3,0.15,4,360.149704078,775.374564347,574.669547231,561.0,69.7617476058,14.0593690033,948.0,163.348640453,35.6638210859,725.0,122.352772793,25.8551251212,17.0,1.7,0.17,164.0,2.95911735221,0.0666813220773
4,0.15,12,360.20254064,151.925779306,578.903018347,565.0,69.1886978803,13.9940949096,1103.0,187.053281827,40.4700728106,597.0,97.669370219,20.1474356976,31.0,3.1,0.31,199.0,3.05015931239,0.0637297526429
5,0.0,4,360.183746022,406.170354252,768.774399467,578.0,69.7234773309,13.7248955468,1197.0,204.871008475,44.5249052075,486.0,85.4324525145,19.1295877992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.505371905,104.942088926,726.238277566,580.0,69.2133724344,13.7197482777,1168.0,200.58677493,43.4082953913,529.0,90.2514923938,19.399122068,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.973044676,524.123535083,686.872386629,568.0,71.4080835219,14.7184522667,1168.0,197.17492388,42.1982390838,541.0,91.4813985967,20.0065620799,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.309679142,574.090687224,2.88434960388,575.0,69.2765719066,13.882721058,1222.0,205.746091842,43.4475175798,473.0,79.5649695983,16.9837290751,22.0,2.2,0.22,186.0,3.27232620978,0.0744630612273
9,0.0,11,360.139900236,255.169628516,892.788808345,571.0,67.9353035098,13.1756771037,1418.0,237.267872909,50.4415420013,336.0,55.2157527393,11.5694617967,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.930619909,400.846557834,527.797249987,564.0,73.2608169353,16.4570740127,1074.0,183.150143809,38.9902378425,584.0,97.8075800828,20.5284027487,34.0,3.4,0.34,184.0,2.85469804879,0.0503524290613
11,0.0,8,360.11709392,535.345310054,114.389155784,574.0,72.0428879717,14.9029521727,1095.0,187.728849118,40.7618002689,581.0,100.40478883,21.4847287663,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.777547988,771.93640426,430.354698994,571.0,72.3238064228,14.5709925628,1196.0,201.607819906,43.4190898786,488.0,79.5787784661,16.4813624634,29.0,2.9,0.29,217.0,3.73222493756,0.0792652429092
13,0.15,6,360.04251156,129.044957157,76.7552813169,568.0,71.4484975152,16.895185747,1266.0,214.421964488,45.3958680088,411.0,67.3609100213,14.0457266359,32.0,3.2,0.32,185.0,3.57978120337,0.0900464283708
14,0.0,5,360.534313345,560.167226022,630.030599169,578.0,70.5113116017,13.6795901477,1246.0,213.522158351,45.789864943,456.0,76.0146618513,16.4276050028,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.123873736,875.763163116,157.720811583,576.0,69.8734489067,13.8870648487,1237.0,206.855170213,44.2766945637,469.0,77.1630440513,16.1075202856,25.0,2.5,0.25,198.0,3.616073179,0.0889093818144
16,0.15,7,360.424593197,479.201667326,767.817765326,559.0,72.0721246615,14.8515708813,1080.0,183.967433967,39.8446534732,563.0,97.8551381653,21.4124583777,34.0,3.4,0.34,157.0,2.70716878711,0.0599901329401
17,0.15,8,360.26370921,755.17993886,242.955339003,562.0,70.9938461182,14.677417543,1129.0,192.120981223,40.8632650203,563.0,91.9223924356,18.9171555345,21.0,2.1,0.21,186.0,2.93122175523,0.0620973507259
18,0.0,13,360.767999344,184.681368978,308.884783653,572.0,69.2117524016,13.2550604317,1215.0,205.469218305,43.7466390219,525.0,85.4514891201,18.0515195069,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.284468482,888.261405165,177.683954569,566.0,70.8920203632,15.0624578492,1321.0,230.748776221,49.8232260037,293.0,51.3828378404,11.0881135795,30.0,3.0,0.3,221.0,3.98369667889,0.0927696112946
20,0.15,9,360.584676837,591.718112129,13.3038862244,559.0,69.6434375897,13.8101456762,1123.0,192.872304153,41.6434990753,545.0,91.8170812094,19.2774263228,24.0,2.4,0.24,192.0,3.41763795935,0.0800287539807
21,0.15,13,359.9575671,315.659109053,51.5705676055,562.0,69.3838870497,15.1513807631,1143.0,191.822094597,40.9763478525,549.0,92.4938920546,19.9530299184,28.0,2.8,0.28,201.0,3.64835476924,0.0834624235896
22,0.0,8,359.839354189,863.233055779,192.696329044,569.0,68.2558429208,13.7940938127,1200.0,206.486289382,45.1167096757,502.0,85.2849089094,18.3979657762,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,359.986994715,558.138431926,251.368254585,574.0,67.9719453849,12.8667423575,1161.0,194.167038462,41.0739245041,537.0,91.7981600845,19.9613814121,30.0,3.0,0.3,205.0,3.28643453065,0.0653707899652
24,0.0,12,360.369842265,560.940627046,211.858421775,576.0,73.5035562287,15.1149380936,1072.0,180.931715748,38.6618773101,627.0,105.627286359,22.3436437215,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.882553347,96.2749379344,178.844889465,564.0,71.2577764238,14.9228121648,1232.0,209.705647699,45.5753407527,465.0,79.1069707517,17.2480313282,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.557388968,2.95991185468,131.815218171,577.0,71.602037175,15.6923236031,1265.0,208.973287387,43.9035345324,442.0,79.445771288,17.4899712327,0.0,0.0,0.0,0.0,0.0,0.0
