id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.907724547,321.946129491,847.881435514,559.0,70.1823868317,14.9923346863,1260.0,214.761424035,46.2532301381,391.0,66.9501986947,14.7082908369,43.0,4.3,0.43,220.0,3.86172681209,0.0837664565363
1,0.0,13,360.349931148,405.478165778,420.928916087,561.0,72.8979291627,16.2445492986,1250.0,212.040621963,45.563110338,447.0,75.2225412987,16.2833169294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.074510332,898.32747249,38.941397665,559.0,71.6156148182,15.8042910488,1325.0,227.503274236,49.0992511193,374.0,60.9183248697,12.621877709,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.986267675,450.109620477,391.884041189,562.0,70.2804991553,15.0862719738,1241.0,210.570828821,45.6180078901,411.0,73.0766515483,16.0720117849,29.0,2.9,0.29,242.0,3.21846480826,0.0518472974084
4,0.15,9,360.148826971,458.530559043,551.533121193,567.0,71.1180800233,14.8865949101,1150.0,192.239425049,40.5056708904,545.0,91.7298298855,19.5697929047,25.0,2.5,0.25,204.0,2.66671488341,0.0432203133217
5,0.15,7,360.350089692,326.433812568,449.039392399,569.0,72.0457523555,15.1754354173,1021.0,174.169606097,37.9112227674,658.0,108.441785846,23.0610607014,32.0,3.2,0.32,163.0,2.21453425458,0.0365764597846
6,0.0,10,360.453757393,213.678076078,27.8947307375,569.0,64.7555471009,11.9318206351,1576.0,271.226673359,58.5081006909,136.0,24.1868958966,5.35768826005,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.89467276,875.80403289,568.885648301,575.0,70.4255115772,14.2956444383,1366.0,228.78765351,49.4109462423,355.0,60.8484730789,12.8455373183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.525242972,411.755695602,271.438984512,575.0,68.554647381,13.8197712957,1077.0,188.932465424,41.7752001759,586.0,97.5638652475,20.6322430763,24.0,2.4,0.24,195.0,2.65433017812,0.0460801498176
9,0.0,18,360.250407706,682.261755832,345.065380144,567.0,72.2092329309,15.8799757187,1283.0,214.874908599,44.9733784707,434.0,72.9553834777,15.2235442658,0.0,0.0,0.0,0.0,0.0,0.0
