id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.326369966,369.966957301,895.410901984,573.0,69.4329276755,13.7990538331,1210.0,204.377677849,43.8799383125,480.0,79.2066397154,16.8527961098,31.0,3.1,0.31,214.0,3.97169771614,0.0933161893004
1,0.0,11,360.084148838,277.094385859,81.7793676736,571.0,72.0041466567,14.4761354257,1105.0,190.203681845,41.1706290738,590.0,97.8255431086,20.7530788924,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.761232736,889.636279309,475.196433009,566.0,72.5176086698,15.72400537,1153.0,194.139441406,41.6928833769,508.0,85.7649808148,18.439704872,36.0,3.6,0.36,217.0,4.05278686985,0.0895946159327
3,0.0,19,359.860284771,527.702831501,41.7480339048,566.0,69.9156627356,13.9851883885,1249.0,209.22074069,44.7039783253,482.0,80.8638466765,16.6888941753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.072246067,126.962252491,361.919449837,571.0,68.3848158496,14.2229750183,1060.0,181.902796546,39.4510656416,584.0,103.265353825,22.2261517113,30.0,3.0,0.3,196.0,3.45558667642,0.0733645810659
5,0.15,14,360.021721033,744.846173411,85.2006299791,565.0,71.1076411133,15.7154199621,1236.0,215.554041832,47.2016810561,395.0,67.1372811983,14.5424814587,31.0,3.1,0.31,215.0,3.340833438,0.0707081197054
6,0.0,8,359.964255048,750.127630134,593.871824104,564.0,72.00982127,14.9424963479,1140.0,190.302283113,40.1434017055,581.0,97.875789388,20.8525729878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.301215835,760.284982276,659.312192815,569.0,67.4306285267,13.4646176587,1309.0,225.483525924,49.1459356291,389.0,67.0967899144,14.0601330751,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.011910117,380.982332669,723.809090979,574.0,73.4105172232,15.32082354,1090.0,183.335556067,39.2146667445,598.0,103.434297817,22.6496026381,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.096740701,300.262729667,172.094874223,572.0,69.8259912516,13.9691009871,942.0,163.452061019,35.6795367174,703.0,122.194970367,27.2333044628,22.0,2.2,0.22,162.0,2.55835720907,0.0493511529397
10,0.15,5,360.468862398,453.298863788,132.846264385,584.0,73.735422177,15.1913200997,1066.0,180.894705861,38.7868162735,585.0,99.592192217,21.3536312635,32.0,3.2,0.32,183.0,2.75051913844,0.0516727592082
11,0.0,10,360.226648564,728.257673554,659.6815884,563.0,70.5237570728,14.8631349186,1064.0,179.020236592,37.8033815726,655.0,110.59954479,23.6531137912,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.116546664,527.809316037,601.152470205,561.0,74.6940040045,16.5422092331,1020.0,170.392030243,36.0244754257,669.0,109.923190114,22.7160173265,25.0,2.5,0.25,173.0,2.58526352919,0.0463058203076
13,0.15,9,360.163445145,663.78340451,244.088044883,565.0,74.2976473018,16.0611734804,867.0,147.900857818,31.6717692981,793.0,133.047709533,28.2802047188,26.0,2.6,0.26,164.0,2.34707741089,0.0431051370904
14,0.0,20,359.971677086,513.797924753,564.48020494,567.0,74.2616485111,15.8449232538,1163.0,194.153510832,41.4469556599,536.0,91.8462116178,19.5531131221,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.918524023,508.015608561,117.802958762,567.0,70.307077076,14.2881533892,1103.0,185.75817763,39.215764434,597.0,98.1165428493,20.2113731803,30.0,3.0,0.3,204.0,2.85181790332,0.0521110929333
16,0.15,8,360.250564501,222.149262617,721.460486438,562.0,71.5478787034,14.7551147975,1050.0,178.540116395,38.7178435944,629.0,103.878811588,21.9693474695,29.0,2.9,0.29,183.0,3.16371299121,0.0701260870951
17,0.0,12,360.063494637,742.337524121,479.945943962,566.0,68.9859327646,13.7748090613,1284.0,211.846404115,44.3154899041,478.0,79.2604444906,16.8734813247,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.247613745,686.877591875,386.048837551,571.0,68.1775425213,13.6191600085,1254.0,206.540582912,42.8627767446,455.0,79.6363631867,17.3611702906,28.0,2.8,0.28,199.0,2.88758227547,0.0511168558408
19,0.15,8,360.376727283,335.791583626,327.373661138,580.0,66.4753241776,12.2501135813,1055.0,179.721612663,38.3777100034,652.0,109.623368629,23.6727603606,16.0,1.6,0.16,176.0,2.604232971,0.0454844516359
20,0.15,14,360.085797144,704.710450842,573.859268448,559.0,72.5227985401,16.7174225437,1039.0,174.974868702,37.2031603263,637.0,106.509656552,22.4822889688,31.0,3.1,0.31,182.0,2.95156658639,0.0588236655454
21,0.15,17,360.584320197,289.700252586,660.114238374,561.0,71.8438637769,15.072003689,1114.0,191.185474576,41.142827468,539.0,91.6507897123,19.459859099,25.0,2.5,0.25,176.0,2.82044074881,0.0569985455702
22,0.0,10,360.06436174,341.079243016,601.802913178,569.0,71.6000987791,15.0851755101,1093.0,178.7254367,37.5258669536,662.0,109.739621906,23.4421065829,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.271703089,544.32037382,75.4195141338,565.0,70.620507944,14.9726677744,1123.0,191.098301061,41.3317090372,537.0,91.7463619786,19.4774064249,32.0,3.2,0.32,217.0,3.39005614448,0.0702447248051
24,0.15,10,360.037392788,53.8945467122,177.845005655,565.0,72.5948573935,15.4338824062,1226.0,204.450863407,42.8742523174,428.0,75.1254992001,16.3903344561,34.0,3.4,0.34,221.0,4.46855435084,0.110630267244
25,0.0,11,360.009890396,344.302843924,625.754607441,560.0,69.3522963197,14.6847224875,1045.0,175.632064712,37.2769729396,688.0,115.149803104,25.0728631675,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.307356561,727.299470531,465.778445401,566.0,72.6712419649,15.284114913,1084.0,184.977055443,40.0902826938,582.0,97.7193276936,20.6661136706,21.0,2.1,0.21,179.0,2.81058200774,0.0525121168211
27,0.15,6,360.070703327,489.367209254,33.5762337824,564.0,71.5492716515,15.3134979912,1138.0,195.646621419,41.9852710846,500.0,85.1090951936,18.0882036373,42.0,4.2,0.42,236.0,3.59125340913,0.072860710464
28,0.15,11,360.349058396,552.354155707,352.2324663,564.0,69.1947360415,13.9587628142,1163.0,199.455381891,42.7287464356,496.0,85.4722482875,18.2184691374,29.0,2.9,0.29,212.0,3.07176212582,0.0500811125363
29,0.0,13,360.32052008,759.229137697,190.601150752,578.0,71.7651778374,15.0515300929,1257.0,214.639902552,46.4140789195,428.0,73.7130895964,15.8390470862,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.599628563,528.410217735,570.578703832,557.0,73.1211522853,15.7601346954,961.0,164.4361847,35.7421468281,724.0,122.60608465,26.6462547856,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.279164009,489.172430759,763.29181621,566.0,70.2621296117,14.5822202568,1232.0,210.266616613,44.9978752024,473.0,79.6673825065,16.8596529262,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.375087898,75.3046749672,291.817911603,571.0,72.7289626537,15.6524321609,1032.0,169.567264144,35.6624769436,657.0,111.649700439,24.4172387347,27.0,2.7,0.27,168.0,3.41877917117,0.0833671853205
33,0.0,5,360.424594555,584.517666034,202.674633729,564.0,70.0129844559,14.4021088845,1023.0,174.411385128,37.5461077224,689.0,115.801433889,24.9909768758,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.088756413,624.301741757,417.403120714,563.0,67.7156085951,12.8856374335,974.0,169.550706669,37.0746126059,688.0,117.581267286,25.2971331138,27.0,2.7,0.27,183.0,2.49485329153,0.0406509849878
35,0.15,4,360.441317278,613.565655859,881.845813231,569.0,71.2763199291,15.0977209628,992.0,166.308046874,35.7918634779,692.0,116.293672574,24.7462022394,25.0,2.5,0.25,198.0,3.9295356731,0.0967338097129
36,0.15,5,360.418202943,200.444647475,629.5253974,559.0,73.7555488237,15.6401911456,1143.0,195.043445363,42.2296324448,495.0,84.574696259,18.269582121,32.0,3.2,0.32,212.0,3.68569888022,0.0812255019977
37,0.15,11,360.148689673,690.325936915,253.779363044,583.0,69.6993378897,13.7298944891,1348.0,222.589397216,46.9902536666,360.0,61.4795381135,13.1962330449,29.0,2.9,0.29,249.0,3.4560319236,0.0652254715618
38,0.0,12,360.052771054,306.757875468,27.9142815623,562.0,67.155756564,12.7189971018,1177.0,195.259978799,41.0694009154,598.0,97.6755807167,20.4246005861,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,14,360.157110413,389.581604762,318.309523589,568.0,68.0162499505,13.3141667295,1013.0,170.381692731,36.5288783046,689.0,115.580057576,24.1960934191,31.0,3.1,0.31,202.0,2.98882871388,0.0502989525765
40,0.15,7,359.996425511,459.389932061,660.456611209,563.0,74.9423389506,16.5936390262,987.0,170.176819497,36.549525845,639.0,109.727287793,23.5246331649,25.0,2.5,0.25,186.0,2.70645681868,0.0510833791474
41,0.15,2,360.478043515,93.2063808096,223.172846247,553.0,73.2469071054,15.6080250601,1113.0,188.471548909,40.1132145733,545.0,92.2330087399,19.6890151325,23.0,2.3,0.23,190.0,3.75343990631,0.0883232350202
42,0.15,1,360.090151149,655.950701271,33.5292660259,562.0,75.1576077489,17.0459451501,873.0,145.794986177,31.2338296368,801.0,134.60387433,28.8774524289,17.0,1.7,0.17,169.0,2.86378048978,0.0668345763252
43,0.15,19,360.304095439,795.135083929,569.817294224,560.0,71.4811261937,14.78624752,1353.0,231.191849673,49.6325285958,292.0,48.8838864799,10.6003774732,43.0,4.3,0.43,248.0,4.17175356991,0.0853787801219
44,0.15,9,359.931146967,352.108829567,722.957643191,565.0,68.1130180239,13.8617972027,1005.0,176.241482637,37.8902403129,664.0,110.812793608,23.3568815607,17.0,1.7,0.17,194.0,3.1586137885,0.0645826483873
45,0.0,8,360.720316975,764.715224176,210.289854416,575.0,75.6678551783,16.4540971092,1250.0,211.458156878,45.1727468535,436.0,73.0282801063,15.3517533489,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,360.085819307,538.980370515,242.657406027,566.0,75.5197518346,17.0004234031,1169.0,199.086705027,43.1013337704,506.0,85.5495222818,18.2950744085,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,5,360.636435572,574.02014175,69.1646831052,567.0,71.8859402037,15.3204111107,1165.0,196.038655069,41.7800112463,505.0,84.9294688488,18.1427623233,36.0,3.6,0.36,234.0,3.68531373184,0.0785893918851
48,0.15,8,360.561552728,539.576774736,24.817992072,559.0,72.9550730215,15.9917827624,1123.0,189.16626706,40.2803940693,532.0,91.6732386147,19.9176128963,32.0,3.2,0.32,211.0,3.17779645206,0.0664567427135
49,0.0,12,360.190914972,718.214404988,227.207771144,572.0,73.3711076056,15.5794769229,1165.0,195.008265927,41.4928478066,542.0,91.8038162945,19.649097369,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.701033732,516.662630894,654.418949793,575.0,71.2328801302,15.2688053302,1179.0,202.521403955,43.6339500205,501.0,86.3435022845,19.0360072921,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.598505923,117.294099646,191.429262306,564.0,74.7554226163,16.7201728971,1263.0,206.048903098,42.2617337427,465.0,79.2128841222,16.9971074542,0.0,0.0,0.0,0.0,0.0,0.0
