id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.005772394,617.088173624,50.5481672163,565.0,74.4632057277,16.1397853373,1186.0,199.45792325,42.7689091339,493.0,80.053427335,16.8901089105,30.0,3.0,0.3,217.0,3.27641904896,0.0685177633424
1,0.0,7,360.015909006,710.983981965,267.485322867,561.0,69.5013671818,13.9222103428,1319.0,222.853831958,47.8384343859,412.0,67.6807937915,14.2884960928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.08374194,409.536011582,74.3163774805,565.0,71.8072032399,15.470772668,1318.0,221.374367881,46.6560673581,387.0,67.1639469595,14.8409626675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.402322691,413.680142693,124.645347751,580.0,69.3116860066,14.0963884065,1055.0,179.709527746,38.6622259737,620.0,104.141659134,21.9122553557,36.0,3.6,0.36,209.0,3.36890628804,0.0674767294617
4,0.0,9,359.813218655,339.969107429,729.875307993,567.0,67.9824521501,13.2634625194,1131.0,194.037320747,41.9985533451,570.0,98.0360188597,21.61166492,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.202908258,726.782334815,233.147507669,570.0,69.9663370371,14.2203878967,1265.0,217.527441458,46.8145139754,429.0,72.5308212183,15.7073996164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.134523981,874.019915489,4.69792888222,551.0,73.4185357532,16.1485775132,1336.0,229.601486944,48.9195181192,277.0,49.1633028612,11.1813726358,38.0,3.8,0.38,233.0,4.1619406998,0.0992287499889
7,0.15,5,360.207083199,877.679731718,17.7842584571,568.0,70.0812537259,14.3276708138,1313.0,221.208025722,47.5187202032,379.0,61.1519082185,13.1742449744,34.0,3.4,0.34,257.0,4.19218802402,0.098231857143
8,0.0,9,360.11424422,837.83933234,69.2522273904,565.0,68.137422607,14.1829826423,1225.0,206.589190278,43.4499328213,515.0,85.2811422191,17.7511602074,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.160285065,505.565635387,562.649452516,561.0,69.1181324024,14.1262642381,1037.0,176.036424889,37.8239744057,649.0,109.15164927,23.4041581439,28.0,2.8,0.28,182.0,3.00477973372,0.0549740873666
10,0.15,8,360.342149449,515.850138091,153.082891368,573.0,68.9097327736,13.161013874,1033.0,178.834928137,39.1694797538,632.0,107.762228912,23.1370506282,22.0,2.2,0.22,152.0,2.36677111444,0.0489806241144
11,0.15,5,360.08797076,69.8812828691,482.169084367,562.0,70.1433977911,15.7948085759,1184.0,197.56929172,41.8112343857,506.0,85.2411012779,18.1285582042,33.0,3.3,0.33,205.0,3.83766517254,0.088829288605
12,0.15,9,359.866256351,235.194568065,794.014708133,569.0,69.4564991302,14.295134136,1317.0,222.543478009,48.0871166272,355.0,61.2275814133,13.0309527892,30.0,3.0,0.3,229.0,3.81439895248,0.0922281315676
13,0.15,7,359.949149368,811.023364743,16.5451392165,567.0,69.508955729,14.7387067406,1228.0,204.260813446,43.13140013,476.0,79.1752693793,16.6819637358,32.0,3.2,0.32,226.0,3.89138823787,0.0936295075249
14,0.15,15,360.404083927,664.006882978,1.74288687998,559.0,70.2144336751,14.4457049664,1285.0,222.438491071,48.8677838014,362.0,60.9089807204,12.7467473627,30.0,3.0,0.3,223.0,3.54282050141,0.0814261844732
15,0.0,14,359.944425193,482.741479879,847.382703632,563.0,72.1035927858,15.9297075841,1219.0,208.100966196,45.2795432537,471.0,79.9282169961,17.1119616934,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.213582802,5.58166553702,331.034858096,575.0,68.9293744686,14.361795055,1373.0,230.442019757,49.0070842907,363.0,60.8094276431,13.0162498449,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.48119581,135.828862968,482.385820843,555.0,70.6522163541,14.6745085765,1234.0,200.810877859,42.3820823474,543.0,88.74771193,18.7452439414,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.367893997,670.836905496,61.8128830104,567.0,71.2238385931,14.6218879501,1254.0,209.194746528,44.4036456743,464.0,79.6211389937,17.1360937502,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.29287607,554.741776805,35.9282828512,574.0,68.0052253297,12.692185391,1277.0,218.424723072,47.2179959182,439.0,73.6029351511,15.7437340787,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.083857661,39.2884623567,671.86871068,576.0,72.309785072,15.1454572416,1141.0,191.548149669,40.6706056699,574.0,96.3250509471,20.3127686573,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.360349342,707.009125871,315.66015756,574.0,71.2069170068,13.8985465339,1130.0,191.620791852,41.0229248404,554.0,91.0934557466,19.7231284943,32.0,3.2,0.32,210.0,3.11245090178,0.0588653889413
