id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.979157195,259.209687599,654.965868446,553.0,72.2147330185,14.3400688563,907.0,154.762857035,33.2466710338,761.0,128.257532621,27.610630037,26.0,2.6,0.26,161.0,2.25246498389,0.0411706450554
1,0.15,6,360.056521762,137.600451224,435.756643058,571.0,71.6066809201,14.6948267078,1037.0,174.904084979,37.6736678009,641.0,108.479367694,23.1828305383,26.0,2.6,0.26,162.0,2.46461939356,0.0477265758129
2,0.15,6,359.909948042,359.59672454,289.006921343,559.0,74.0474422747,16.5516467677,1087.0,186.030345883,39.6001679611,560.0,94.2943150371,20.1540821323,28.0,2.8,0.28,183.0,2.90559922097,0.0555895081599
3,0.0,10,360.334425831,525.566795299,198.657970305,571.0,68.4253502693,13.3228905797,1329.0,224.723371403,48.1111113919,380.0,67.0895499921,14.9250516918,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.366976166,376.83650175,177.541656188,576.0,70.8370758436,14.3402869252,1239.0,209.847279558,44.8277533434,479.0,79.4024360277,16.5164320225,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.861166855,540.433971775,813.638153308,548.0,71.1167246226,15.1970899225,1066.0,178.953353301,38.4697445866,658.0,109.950167768,23.2672226726,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.455360387,307.748068769,883.656981775,575.0,71.4198826999,15.2122126048,1182.0,196.413687706,41.7611921254,533.0,85.9818780133,17.7397707335,25.0,2.5,0.25,220.0,3.76359280741,0.0796314935426
7,0.15,16,359.987002826,252.679820283,464.007268237,569.0,68.1368493704,13.2609478094,1132.0,194.835564838,42.2519974186,556.0,92.0852843349,19.5477383457,25.0,2.5,0.25,190.0,2.58653177382,0.0429215927143
8,0.15,12,360.07192885,202.034471191,472.465853244,570.0,71.1157820312,14.4311598001,1116.0,188.485637815,40.2907931703,562.0,95.2401534929,20.3062789603,27.0,2.7,0.27,177.0,2.554002971,0.0453654738596
9,0.0,6,359.990497879,644.322247569,597.335524518,551.0,72.6319349394,15.7076216007,1229.0,201.847470779,41.7638390948,509.0,85.6950533268,18.3659728219,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.888782724,71.2989816397,202.860251507,570.0,67.1741417381,13.452348381,1245.0,213.316525654,45.6941563483,472.0,79.5723347873,17.1307774847,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.110091012,678.924508532,713.315672205,565.0,69.6167343386,14.0751241271,1273.0,210.745461362,44.2744269772,477.0,79.6459042923,16.830711406,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.312969674,168.808672061,616.034421182,570.0,72.9095735007,15.1045862762,1119.0,187.269161184,39.7862470322,569.0,94.9984866101,20.134189696,23.0,2.3,0.23,190.0,2.60527063689,0.0465763175693
