id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.298645752,232.96690116,120.450610593,588.0,70.2147560613,13.7476749166,1201.0,200.395371049,42.7490272862,510.0,83.7497634345,17.6172166071,26.0,2.6,0.26,188.0,3.07535321934,0.069414361104
1,0.0,14,359.974404905,228.740672,87.2768532714,569.0,69.1285340375,14.223347605,1201.0,202.941691652,43.5440161013,522.0,88.0276542297,18.6337062093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.012951654,419.562980908,428.109641195,572.0,66.5837234781,13.2002888253,1050.0,177.830539078,37.7815465341,685.0,115.613497717,24.7195313966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.359814674,840.116196069,622.227206977,578.0,69.4600381066,14.3463088685,1170.0,199.261828152,42.8971582994,506.0,85.384974736,18.2615575999,26.0,2.6,0.26,198.0,3.41414003081,0.077625086025
4,0.15,9,360.017841453,175.457526102,95.5118839495,574.0,70.2154312391,13.9146710095,1222.0,206.204648476,44.5556539409,446.0,76.260178345,16.4113622098,35.0,3.5,0.35,248.0,3.9506347771,0.0921552101674
5,0.0,5,360.412177253,215.609774894,234.824107026,560.0,71.242355703,14.6298550583,1170.0,197.350748386,41.7039691654,547.0,91.5159823359,19.5665361412,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.177120557,8.77047581145,291.848160209,566.0,67.0494017203,12.6073244067,1071.0,181.468989428,39.0449970635,643.0,105.063801385,22.3857154614,31.0,3.1,0.31,188.0,3.52464143931,0.0794758952678
7,0.0,15,360.334491371,496.449006077,287.639209058,563.0,69.7718512006,13.8560082439,1327.0,223.125809625,47.700007026,394.0,67.1906830794,14.4677192571,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.288274261,672.244588199,462.164273801,569.0,68.9945529304,14.1938691202,1358.0,231.66133124,49.5862155621,319.0,53.5502729567,11.3305290314,29.0,2.9,0.29,191.0,2.94702971932,0.0558568110351
9,0.0,17,360.448817283,457.475122582,474.11848985,551.0,69.3607090996,14.1877392208,1284.0,216.933395257,46.233627821,438.0,73.8291491032,15.7723051465,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.453956164,856.757674936,546.393760124,566.0,67.5233027239,13.1597056661,1192.0,200.820195354,43.2282492026,491.0,85.3428209867,18.5392708574,30.0,3.0,0.3,202.0,3.38812037214,0.073028077328
11,0.15,3,360.153089018,725.41178316,165.387632964,571.0,73.8653755413,16.2198033283,1110.0,188.82601946,40.4510662017,563.0,91.2350024608,18.9735501985,26.0,2.6,0.26,186.0,3.63515661545,0.0846631568824
12,0.0,14,360.141917143,535.7855283,833.006223338,569.0,66.8356720322,12.630005064,1431.0,238.080559889,50.5983567826,334.0,55.10880214,11.2316571883,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.501527029,279.97807584,146.583518958,570.0,69.0944327132,13.794283557,964.0,163.941144638,35.5250688995,700.0,121.658277648,26.7341878826,26.0,2.6,0.26,175.0,2.76667311863,0.0596668129911
14,0.0,10,360.341250498,489.875653755,127.235871525,562.0,70.5712032531,15.0495552083,1239.0,210.173841265,45.5864628416,481.0,79.3563774858,16.3268172972,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.100755398,389.874835219,115.80326658,574.0,71.3522219961,14.1756934185,1078.0,185.074473457,40.0919961635,614.0,103.766619453,22.0494631754,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.953364555,125.461566157,433.788494036,559.0,69.6425799707,14.5843127241,1263.0,216.801651535,47.1937930113,418.0,73.5796301347,16.4787894183,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.037303707,168.153473364,497.346800974,562.0,74.3154266585,17.5760942211,1122.0,191.642889773,41.4782686973,541.0,94.217065487,20.8226224014,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,360.203916629,70.0641278391,169.046799295,558.0,70.0845767215,14.7992813835,1295.0,216.260555968,45.8438786135,386.0,67.203351534,14.6555449262,27.0,2.7,0.27,220.0,3.93119783238,0.0929803432704
19,0.0,6,360.226339581,287.939420547,756.090707933,574.0,69.9488286364,14.3117161329,1318.0,223.13907899,47.5601666978,406.0,66.973619296,14.0231982337,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.495033103,362.112613944,3.37352180776,573.0,70.3505312169,14.2548940996,1349.0,226.563871525,48.506332521,338.0,55.004138932,11.4820867707,39.0,3.9,0.39,237.0,4.21157984456,0.100236196019
21,0.0,16,360.030965071,472.275267679,797.322393274,572.0,68.5462351155,13.4620902411,1355.0,229.829751414,49.2956748389,362.0,61.747516619,13.2160919828,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.933296903,887.315171483,450.857279448,568.0,72.2062634068,15.6143214936,1286.0,219.417856778,47.7383687949,388.0,68.4696633412,15.2767740112,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.471746246,464.116518213,672.735984114,555.0,68.4291564892,13.4754633052,1331.0,224.525097179,47.49505159,396.0,67.1529821804,14.0543011719,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.709086891,718.132804823,608.236643857,565.0,69.2067418674,14.5165939939,1390.0,236.221276334,50.844101382,314.0,54.6021916556,12.1971437553,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.302566013,891.751908143,684.296881302,568.0,68.6646409255,13.9786487061,1328.0,224.171807872,48.0010439696,394.0,67.24875586,14.9125186549,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.102042972,526.333821769,670.578839069,563.0,67.9213789103,13.4198233388,1098.0,181.793090537,38.6974285213,601.0,104.095874541,22.8549783345,32.0,3.2,0.32,206.0,3.0780408271,0.0558250495604
27,0.0,10,360.416990122,247.281224301,24.8119741479,558.0,70.9114242541,14.892810685,1215.0,204.324289107,43.6412494938,518.0,84.8852844115,17.8983486343,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,19,360.205780136,243.202344871,551.759153859,552.0,70.0657143166,14.5127716213,1160.0,192.715082121,40.8074742571,551.0,97.3972860419,21.5132779933,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.334327022,244.099067701,406.356480437,563.0,71.194340614,15.3084055637,1372.0,228.122167849,48.0721753633,371.0,60.8895288455,12.6523306642,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.209326134,99.3971285175,18.474747206,570.0,73.9354935129,15.3340630367,1295.0,215.770387528,45.6601219668,365.0,63.1727448867,13.6836239531,30.0,3.0,0.3,236.0,4.24809870938,0.104720187054
31,0.0,13,360.377959199,138.472587862,721.576245874,557.0,67.7981317636,14.0819496127,1395.0,237.522547597,51.3047000651,338.0,54.8648283273,11.3111548756,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.936042637,312.694790044,391.744648918,563.0,69.4060640839,14.3599413509,1262.0,211.863497141,45.3705003565,457.0,79.173369888,17.6086596049,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,20,360.210101599,274.150952325,601.311244944,563.0,70.2385802228,14.624408153,1319.0,228.731687438,50.0740915812,375.0,61.0358181481,12.7963779648,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.332674606,838.31907085,885.911110678,564.0,69.9948432575,14.5459249296,1525.0,256.229389566,54.8952528945,141.0,25.951328885,5.7512671513,29.0,2.9,0.29,252.0,5.0829009514,0.130303981269
