id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.704684776,876.615353449,660.607826527,565.0,68.9758412441,13.6622946913,1416.0,236.719379544,50.8002283165,258.0,45.4294518536,9.76206635475,44.0,4.4,0.44,271.0,4.64879214824,0.111176215612
1,0.0,14,360.184265889,56.1226516663,603.846066342,563.0,70.2090194847,14.4602763379,1457.0,242.792378471,51.8508941301,277.0,47.0618995511,10.1049563448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.686446292,582.148150744,159.910643228,562.0,69.7687306192,13.8783415316,1167.0,197.457012573,41.3642307319,553.0,92.9417481778,19.999887597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.421426828,499.769488362,779.118519407,567.0,67.7370661039,13.6934916154,1394.0,239.016917942,51.7051472691,307.0,53.2918747086,11.4912279131,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.327295314,351.15385936,794.192858728,559.0,67.1980989063,13.2204498259,1134.0,195.515064713,42.6759626174,558.0,97.3540193798,21.0263867727,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.934818631,180.642211351,631.900321386,561.0,69.0394940919,14.6068715531,1080.0,184.934463404,39.5567125138,591.0,100.240163062,21.2701104877,25.0,2.5,0.25,217.0,3.37358443808,0.0669187987644
6,0.15,11,359.749112381,173.235961304,165.883459234,566.0,72.201067621,15.9935825232,1181.0,203.985544461,44.5244024267,457.0,77.9247759416,16.8217356085,27.0,2.7,0.27,189.0,3.21361668503,0.0721743668893
7,0.0,15,360.160996709,89.335759734,571.7038675,565.0,67.3505247386,13.3677181255,1317.0,225.045748458,48.5860004868,409.0,67.6887967375,14.1747634258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.248357208,805.43571736,867.550153056,554.0,70.4488923817,14.3696103541,1368.0,233.811841114,50.4109476978,328.0,56.0119067889,12.0991208542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.314915697,745.037158897,670.84003136,564.0,72.9166369171,15.1543327258,1307.0,219.828093764,46.623733119,389.0,67.3280004705,14.6280981767,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.136472925,314.939870082,531.141860668,564.0,71.4781956985,14.8319680396,1107.0,190.957265715,41.3711273446,565.0,97.6366234276,20.9742723212,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.988099928,854.603518455,247.334641471,568.0,69.6742812893,14.4261478614,1420.0,241.543650319,51.6009173872,285.0,48.9676690533,10.6130836115,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.475049085,493.120624866,625.954480685,558.0,69.9462796093,14.4948335653,1266.0,216.900950396,46.4751732081,455.0,73.2585764858,15.0617099656,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.023882636,185.614705022,276.659934305,557.0,77.7248777195,18.8661001541,1198.0,202.755682497,43.5448970237,467.0,79.7101494421,17.1105188072,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.038612261,326.539154125,400.218204855,566.0,69.5221199612,14.0469299185,1064.0,181.073785948,39.3228013792,612.0,104.036345857,22.5716427121,25.0,2.5,0.25,203.0,2.98684046095,0.0530640520807
15,0.0,11,360.053678162,425.422128114,621.237315671,554.0,72.5853436656,15.6581276148,1242.0,207.78863482,43.7265433821,464.0,79.6532796088,17.4705649149,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.320013526,463.342624019,562.3223705,569.0,69.1618753704,14.5872728238,1012.0,169.703484993,36.2632650937,683.0,115.878572917,25.3448128461,26.0,2.6,0.26,185.0,2.68089226736,0.0460068018676
17,0.15,7,360.430180439,112.397545526,331.191641776,578.0,68.2375895426,13.4769354801,1157.0,194.20219775,41.8281158631,533.0,91.5592920932,19.7732914219,27.0,2.7,0.27,224.0,3.37592488326,0.0648722821933
18,0.15,6,360.130588477,293.200783131,325.399384286,562.0,68.1510828329,14.0917871004,1330.0,223.9618123,48.0864780714,362.0,61.36464425,13.3072451687,33.0,3.3,0.33,244.0,3.39502195094,0.0585646480426
19,0.0,11,360.053799459,246.24546163,529.504492509,572.0,68.3062611903,13.7731127433,1241.0,206.457810171,44.1727487854,514.0,85.4239797326,18.0351655329,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.35389392,592.740088403,514.866850171,558.0,72.572018214,15.720370115,1115.0,189.526522202,40.532964858,535.0,91.8689843964,19.8167930336,28.0,2.8,0.28,224.0,3.33091316945,0.0580160237414
21,0.0,13,360.390335455,640.611552457,366.51785796,572.0,69.7451843109,13.6658847012,1234.0,210.872349798,45.3713380961,477.0,79.4584299471,16.6352736968,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.052537264,341.525441404,37.8982166108,574.0,72.1727907946,15.3869070191,1039.0,176.29559666,37.8679546029,661.0,111.580056098,23.7061994887,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.14104914,50.2063797737,643.97608288,575.0,74.7148152288,16.1290367819,1217.0,204.413930618,43.2364047111,417.0,72.8394516148,15.7840670415,41.0,4.1,0.41,222.0,3.93720902718,0.0867830184146
24,0.0,7,360.120709573,672.892792737,113.07332711,574.0,70.1089667878,14.3926122257,1199.0,200.957401837,43.3956666463,530.0,89.0606263626,18.8546008672,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.159629323,244.431061639,312.187446602,566.0,70.28605146,14.3760935527,1075.0,180.98750465,38.3697866665,613.0,103.899775354,22.0440410251,23.0,2.3,0.23,182.0,2.54447883602,0.0457407516288
26,0.15,14,360.465795595,511.797163176,508.601586721,572.0,70.5046820948,14.7373217444,1075.0,185.055593854,40.2551216762,578.0,99.3880818626,21.6023550838,25.0,2.5,0.25,189.0,2.83234496629,0.050061095273
27,0.15,9,360.180552773,792.796171283,537.20816728,575.0,71.2324604435,14.7344215978,1181.0,196.645880851,41.2664677954,526.0,85.2589673981,17.6101041674,34.0,3.4,0.34,205.0,3.62767220711,0.0795168928442
28,0.0,15,360.06618208,402.419875294,205.683229392,571.0,69.1790764591,13.7140200871,1155.0,196.470290105,42.7991420755,556.0,94.4502180575,20.3406151243,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.322071774,722.910677511,435.928845699,554.0,71.8972778149,15.7136880624,1149.0,195.938050298,42.2788895977,510.0,86.0195346357,18.4220824667,27.0,2.7,0.27,207.0,3.60164043839,0.0758483080626
30,0.15,8,360.136558796,531.357316026,797.652230867,569.0,68.7810623015,13.0508162668,1048.0,175.579509478,37.5338297712,647.0,110.085951621,23.2923342463,25.0,2.5,0.25,186.0,3.06294710831,0.0633353485139
31,0.0,10,360.239400201,206.403188064,195.2270687,567.0,69.9146035772,14.1660830035,1242.0,213.050245973,46.5352999995,469.0,77.1467338031,16.1569421751,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,3,360.17064715,893.014305488,548.450491909,556.0,69.4278356984,14.2229462659,1265.0,217.186058855,46.6920478426,410.0,67.4528295219,14.4780481092,19.0,1.9,0.19,220.0,4.21819232512,0.100934836554
33,0.15,10,360.142315164,479.536444159,167.930215008,567.0,67.3726979772,13.1514080821,1158.0,199.927567984,43.5115640728,529.0,85.6031883911,17.7248052548,39.0,3.9,0.39,199.0,3.25246874531,0.0677649165139
34,0.15,7,360.1168001,167.308396244,509.590465396,562.0,71.378346886,14.9116872439,1032.0,178.169041956,38.5055136523,605.0,104.112577853,22.4108878173,36.0,3.6,0.36,203.0,2.94761285169,0.0567390853497
35,0.15,6,360.61701391,455.455890879,842.86184242,575.0,71.8881629017,15.0685752745,1260.0,208.584279982,43.7949855022,438.0,73.2066372479,15.4775437834,26.0,2.6,0.26,221.0,3.91650837888,0.0843406630052
36,0.0,5,360.341608902,171.454466256,65.0737852476,584.0,70.162020497,14.0803837543,1436.0,240.719877655,51.3474587722,277.0,49.1735864548,10.6891615438,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.620195495,748.998408384,695.52322987,565.0,73.2961477837,16.3674255309,1252.0,213.448667277,45.6781442462,429.0,73.5649518389,15.7797538634,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.093069612,466.505216165,534.869081874,574.0,67.4366805339,12.8561277473,1199.0,201.591213969,43.0694306816,534.0,91.0337702384,19.3146305886,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.418935339,237.42975036,652.871902669,579.0,68.3832086583,13.6907447075,1166.0,200.110075955,42.8531386473,544.0,91.7463359462,19.7056121503,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,360.051309318,281.762907596,835.7612934,574.0,70.4608008568,14.2790308988,1070.0,186.346156347,40.9417271622,568.0,97.4533820816,21.0745910722,25.0,2.5,0.25,198.0,3.40390322951,0.0718594942199
41,0.0,8,360.291333117,234.723705465,810.445299713,577.0,72.7991654469,14.7704264023,1352.0,232.093745154,50.1033141406,328.0,55.1678682536,11.6797324579,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,359.916030907,521.39513902,649.956108321,564.0,70.8522644477,14.8006192163,1108.0,185.383365879,39.3718399903,611.0,103.773472527,22.345917237,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.58785282,295.462547575,171.869884502,563.0,73.3074499946,15.3183166975,1310.0,224.80764372,48.7378826394,356.0,62.0513822523,13.4673818974,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,12,360.355787921,464.808489353,696.722922696,567.0,75.6980503685,16.5514439682,1271.0,212.177595523,44.7185113689,366.0,62.8014949365,13.4444679753,54.0,5.4,0.54,267.0,4.16284031365,0.0797501464735
45,0.15,11,360.441792712,323.364488469,808.113310236,544.0,73.4120345498,16.1557735162,1258.0,213.16514093,46.2022084835,397.0,68.0573769624,14.4645097145,20.0,2.0,0.2,206.0,3.40948682425,0.070526125372
46,0.0,9,360.379393185,152.173682533,255.675515552,576.0,69.995874757,13.3725512517,1298.0,223.062222602,48.3141595103,404.0,67.1354612777,14.2877639269,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.184415777,206.31313762,602.252714972,573.0,69.9356089661,14.439681266,1176.0,198.535382255,42.6930056743,491.0,85.6995754351,18.3995626979,31.0,3.1,0.31,202.0,2.95479431452,0.0564500636464
48,0.0,13,359.873050499,382.3159565,88.5430695633,554.0,73.8210624224,16.1057704726,1190.0,206.626284886,44.7254110162,466.0,79.6088498136,16.766107,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.279492105,728.433403722,705.306112027,565.0,71.7804414344,15.5271664736,1087.0,184.033496053,39.6968195971,617.0,104.229411974,22.1573259571,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.069286559,797.042306349,710.465206058,570.0,68.4445121253,14.3768989373,1368.0,229.364865872,48.6172321331,362.0,62.3283710577,13.4887455549,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.281688504,825.959537255,720.920181277,561.0,72.3856059882,15.4676816162,1310.0,220.33335874,47.2763443653,410.0,67.4401046602,14.4589052699,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.044435047,656.194036239,127.048460425,564.0,68.0434018334,13.5730879643,1167.0,200.466707881,43.2949887859,563.0,91.5252363854,18.9445204478,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,10,360.212990712,14.5685780715,117.829133718,562.0,70.8022250393,15.5571294533,1453.0,236.781711351,49.940108448,255.0,43.1284289829,9.24670194473,43.0,4.3,0.43,267.0,5.06986185722,0.119895574656
54,0.0,3,360.133434235,838.487476603,714.298192531,558.0,68.5947771373,13.8548986851,1329.0,224.424751909,48.3641793696,405.0,67.1392247651,14.2106749229,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,359.961073078,21.9160792288,520.736176323,555.0,67.5154312554,13.5093209398,1236.0,213.045773513,46.7930764783,462.0,79.5102994449,17.6500189691,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,8,360.028055983,889.363096285,729.857851498,567.0,71.5194175874,15.0512273315,1185.0,207.81648697,45.5066528394,425.0,73.0860631619,16.1928952516,38.0,3.8,0.38,199.0,3.9148605424,0.101700473564
57,0.0,5,360.280687845,687.615988442,217.688639353,564.0,69.0007107738,14.2612633243,1205.0,204.193767072,43.8741995276,487.0,86.9629732608,19.1415086314,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,7,360.515914246,734.431533297,854.882823378,564.0,69.8578828856,14.7231726742,1231.0,209.734476306,45.3451369404,454.0,73.2716021228,15.0627102097,30.0,3.0,0.3,231.0,4.32479707165,0.103276655948
59,0.0,6,360.326576194,464.852423165,115.117871957,569.0,73.7178664201,16.6285156397,1241.0,206.658878586,43.8916549151,476.0,79.6919065407,16.9373275633,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,16,360.580970275,582.459785228,432.485518324,565.0,68.614477749,14.0395617729,974.0,164.506302407,34.7969625449,714.0,122.040355057,25.9046112667,22.0,2.2,0.22,184.0,2.77964971847,0.0480564013589
61,0.15,12,360.417047035,268.105774678,269.415204899,559.0,72.6881309813,16.1346265716,1155.0,195.664183933,41.7899800144,495.0,85.4144324829,18.3747893423,31.0,3.1,0.31,236.0,3.29403900219,0.0597538899645
62,0.15,9,360.296680101,493.938182875,298.858233996,560.0,73.1257364659,15.5289202003,1109.0,188.35582077,40.1752316935,547.0,91.5428454356,20.0903494783,39.0,3.9,0.39,196.0,3.11541939892,0.0578108781365
63,0.0,9,360.56070278,798.562793774,663.739287215,569.0,68.3357308675,14.356561256,1212.0,206.404075106,43.9906016562,512.0,85.3064048635,18.1461313898,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,360.480217031,86.4458914991,894.550681343,544.0,71.0564314429,14.5145097669,1425.0,238.48866175,51.0726661471,290.0,50.5256453053,11.0622092565,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.689831648,354.37056331,387.486650659,569.0,71.1965847567,15.1072450275,1282.0,216.293947371,46.5975871389,449.0,72.7433408975,15.1533966565,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,5,360.043019128,99.3288313938,734.600914927,568.0,73.6690796091,16.1790654405,1136.0,195.458898188,42.6155507141,495.0,85.3935362574,18.5908154102,20.0,2.0,0.2,191.0,3.51937582057,0.0814508035603
67,0.0,16,360.412518668,53.457573512,484.995123379,556.0,71.1434607604,14.5913604775,1346.0,222.094322679,46.6722669245,413.0,66.8061797945,13.9131072739,0.0,0.0,0.0,0.0,0.0,0.0
