id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.406273636,852.831995356,622.394800507,568.0,68.5008923423,14.1669497839,1063.0,181.868336953,38.6846722727,623.0,109.819671128,24.3775892168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.972559576,609.555721593,436.988300512,571.0,74.3487024242,16.5408227461,1145.0,188.774469955,39.5640307786,571.0,96.9130512321,20.8576981409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.85839811,746.224377795,263.519761905,551.0,73.0661660728,16.6316129228,1158.0,201.275330898,43.9785248047,504.0,85.6829681785,18.5828106647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.770197077,501.286831403,198.681525106,566.0,72.6425260125,14.9943095353,1075.0,182.050711103,38.935663859,619.0,100.573741388,20.622726487,21.0,2.1,0.21,177.0,2.82344755083,0.0546222442133
4,0.15,8,359.918852858,191.601731187,94.9827706219,569.0,72.6139822878,15.1175177705,1098.0,183.633855915,39.140571078,605.0,98.5555832848,20.5611503105,23.0,2.3,0.23,172.0,3.06893113463,0.0733623156619
5,0.15,5,360.040959503,12.3922217424,826.277592767,565.0,68.9573669702,14.6880120212,1206.0,198.236916271,42.5227461311,497.0,85.6805060718,18.4288573113,26.0,2.6,0.26,225.0,4.61406381658,0.117579486195
6,0.15,11,359.97596862,699.808107261,450.765213767,571.0,65.2799336347,12.018815023,1315.0,227.236080974,49.1754693291,348.0,60.8820292014,13.7328198202,33.0,3.3,0.33,231.0,3.56711102374,0.0676264262297
7,0.15,12,360.207191384,544.978461825,554.143509415,576.0,71.484156514,15.3266795043,964.0,166.889259685,36.3540324049,657.0,115.18157287,25.4071743845,39.0,3.9,0.39,173.0,2.56924649062,0.0458632877449
8,0.0,11,360.365366537,689.320642748,275.490160704,566.0,69.0867493386,15.1100981873,1138.0,193.657166715,41.7412428495,566.0,97.2886742523,20.9402064439,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.717728035,850.774524452,884.148231936,562.0,70.2439621113,15.0066381584,1275.0,214.561126155,45.9167753766,440.0,75.2847258039,16.3954499941,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.378045838,397.553979976,435.051317266,562.0,70.6132707964,15.644560183,1154.0,196.639215126,42.4553399997,560.0,92.8023177594,19.6500304428,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.568426274,580.530939544,766.482625366,567.0,69.7474782365,14.8311505237,1124.0,188.413128551,40.2539514216,578.0,98.0328023302,20.9230909782,10.0,1.0,0.1,192.0,3.0353757256,0.0640605521186
12,0.15,14,360.486289684,543.30740245,355.66075143,555.0,69.099155761,14.3405997509,990.0,169.417789794,37.1174590941,695.0,116.373217566,24.9421588693,26.0,2.6,0.26,179.0,2.60312984054,0.0456284225784
13,0.15,8,360.420283352,233.936591624,186.88573781,569.0,73.4850366109,15.8144731368,1132.0,192.203770203,41.580011371,508.0,87.9586024249,19.0989637056,33.0,3.3,0.33,191.0,3.15863755144,0.0665399914957
14,0.15,9,360.119242565,252.965732965,391.541004958,567.0,74.9189749268,16.2038013517,1026.0,174.958189905,37.5781325272,602.0,104.0826179,22.6494660114,33.0,3.3,0.33,187.0,2.77661655654,0.0501291821399
15,0.15,9,360.180931353,306.756335069,885.235734005,563.0,67.1166664219,13.25988865,1235.0,212.246833326,45.7510354296,446.0,73.4309403621,15.2489463428,30.0,3.0,0.3,213.0,4.20840117211,0.0994627972535
16,0.15,12,360.613246203,297.999855073,349.440535482,567.0,71.7245769917,14.986543158,1041.0,179.802340257,38.7478544321,601.0,103.398343055,22.4975535436,27.0,2.7,0.27,179.0,2.47753629517,0.0438133253872
17,0.0,13,360.111277846,517.836847832,263.565907508,569.0,68.9151089555,13.1699721666,1079.0,179.81913577,38.251958566,664.0,111.479952213,24.038783978,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.20361283,514.046204911,169.931984354,570.0,70.8622378304,15.0392743473,1179.0,203.682604027,44.4312979421,506.0,85.5645637539,18.5376564458,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.006282901,225.884500124,271.258962593,553.0,68.2414262878,13.5282321582,1154.0,199.081423085,43.0662022633,508.0,85.9113598796,18.4476577419,34.0,3.4,0.34,210.0,3.43373916745,0.0692114844304
