id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.029270273,541.790890863,374.409441779,573.0,65.8005833931,13.384467186,963.0,167.298456932,36.2299744528,733.0,126.957443737,27.7276909858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.274548296,460.981993376,788.852626737,578.0,67.9648357648,13.286982179,1311.0,227.929958691,49.7977237394,331.0,56.4323451388,12.2727690571,38.0,3.8,0.38,240.0,4.12149123579,0.0907720009081
2,0.15,7,360.162414336,722.551726217,228.728077793,571.0,73.9406898275,15.3969638185,1206.0,200.228739708,42.3242077185,478.0,79.7625097914,16.5307866166,30.0,3.0,0.3,187.0,3.07269266722,0.0667391250117
3,0.15,8,360.161804031,92.8137549832,642.522064799,564.0,74.1590451217,16.0607243139,1219.0,211.639703743,46.6350580793,393.0,66.773108349,14.178626086,36.0,3.6,0.36,210.0,3.86734056682,0.0896208283467
4,0.0,8,360.203556104,110.813163065,101.258380095,559.0,74.3103567168,16.5067923883,1334.0,224.91033099,48.161898801,374.0,61.0015693968,12.7137162331,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.987491999,568.873361079,288.354326059,564.0,70.3437822279,13.9445119322,1351.0,228.792501451,49.0921182175,352.0,60.9416026817,13.2114812377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.539853106,173.892045332,469.140689719,558.0,73.6099766003,15.9686570836,1258.0,213.137055387,46.3096124059,449.0,73.374975941,15.1219959388,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.219080339,758.491287286,653.297104464,564.0,68.5026605341,14.1706181889,1331.0,222.940187366,47.8064107988,367.0,60.9904355584,12.8460596269,40.0,4.0,0.4,243.0,3.71217529253,0.0738513997024
8,0.15,7,360.6831578,250.826268438,692.660901988,561.0,70.5661146306,15.4986020373,1243.0,208.683383659,44.2967197766,442.0,73.3784234383,15.6186221691,41.0,4.1,0.41,212.0,3.42399741043,0.0715745090318
9,0.15,10,360.284405727,96.2883304858,68.8309290141,556.0,69.8965767515,14.8789845106,1341.0,228.478754538,49.6852330576,306.0,54.5904493813,12.2960202853,30.0,3.0,0.3,226.0,4.24282807493,0.105440324201
