id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.45454466,453.336107068,169.735998751,571.0,68.2845320039,13.4335976806,1183.0,200.974708571,42.476391607,495.0,85.414592855,18.3732639614,26.0,2.6,0.26,191.0,2.83476917567,0.0528240966071
1,0.15,12,360.403414673,828.443444728,885.639313908,568.0,72.1793582607,15.3220991949,1190.0,203.104699151,43.6229587188,474.0,78.8966109152,16.3215640795,20.0,2.0,0.2,190.0,3.93696228888,0.102647371682
2,0.0,13,360.418083237,80.5586871883,222.643635118,572.0,73.3243039178,15.6546844144,1233.0,207.766481863,44.6782065474,455.0,78.9930338427,17.0856680494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.15815367,352.661327207,46.3690549844,577.0,75.1053923151,16.305497073,1271.0,212.227045607,45.0110732544,428.0,72.7225775447,15.4602663442,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.209520329,496.761815572,347.999930927,555.0,74.1920308854,16.8364163314,1077.0,184.918594335,40.4723694522,596.0,100.950095352,21.6973248155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.678427207,380.793431586,294.747302631,561.0,71.2120247864,14.720838977,1198.0,197.524732317,41.3350506127,546.0,91.2856851869,19.265529344,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.340409593,695.876633941,569.319217799,573.0,67.1994296839,13.141942336,1174.0,201.659890694,43.8772597963,558.0,91.3061980063,19.1010983304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.884039835,409.434634096,25.9709897251,569.0,67.427626229,13.8270072046,1221.0,206.586487942,44.8958548763,517.0,86.128402175,18.4945167897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.056540875,558.45666601,737.600657267,559.0,69.6409554186,14.4302350989,1084.0,183.283628149,39.676855015,582.0,101.167809806,22.3189445444,27.0,2.7,0.27,206.0,3.44295700372,0.0702467757478
9,0.0,7,359.89029326,877.009833447,622.216388553,566.0,67.5143329732,13.1257773889,1259.0,214.711991322,46.6992184205,460.0,77.788208649,16.7239271952,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.108383619,590.295785697,311.91085559,562.0,74.8488074898,16.3932093149,1201.0,199.640757641,42.3267842073,513.0,85.5218509447,18.008051393,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.628450681,723.473986783,692.121656911,556.0,73.8404322065,16.8607826946,926.0,157.039705674,33.8036314155,738.0,123.505030652,26.0719774836,32.0,3.2,0.32,146.0,2.45824342786,0.0552758030524
12,0.15,12,360.238462849,679.28240619,377.748071505,556.0,68.4245155248,13.7627054243,1101.0,187.154901106,40.3054269268,585.0,98.0539044611,20.7907437534,30.0,3.0,0.3,210.0,3.38205057852,0.0660339336209
13,0.0,8,360.140757651,437.125660309,859.610430542,579.0,68.8461931948,13.7195178427,1339.0,224.451460634,47.701956356,378.0,66.8284557889,14.5699015785,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.200019815,201.769639462,378.164068366,574.0,70.9546735335,15.2682849576,1167.0,197.528216921,42.3718810417,511.0,85.3142266768,18.0792404512,34.0,3.4,0.34,191.0,2.83867338202,0.052843953559
15,0.15,10,360.568496742,208.965337506,208.634803623,570.0,71.9879779655,15.2064179238,1187.0,197.216880395,41.9917699567,508.0,85.7582788342,18.0978836933,25.0,2.5,0.25,189.0,2.59432106995,0.0486999549704
16,0.15,12,360.191311875,383.364726183,552.743831992,578.0,69.1139297044,14.6084696927,1116.0,186.424233594,39.4425237019,577.0,98.0515994242,21.2289291295,30.0,3.0,0.3,215.0,3.41977572974,0.0624525740775
17,0.0,9,360.60017661,740.917832068,860.044011299,568.0,72.1611160082,15.1617542245,1244.0,214.320439681,46.9504186073,432.0,73.5842254932,15.9584571912,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,359.848544345,718.248571988,484.1179048,548.0,72.9480978678,15.7590932552,843.0,142.801166134,31.2672769536,862.0,140.389661487,29.6652195562,17.0,1.7,0.17,149.0,2.16918385915,0.0394105254994
