id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.035326762,87.0659782277,821.839787873,578.0,72.9310064039,15.1999248463,1196.0,207.123422366,45.3761254815,444.0,73.4331746089,15.5352581757,32.0,3.2,0.32,202.0,3.52997108043,0.0792642578561
1,0.0,9,360.220243278,882.095109867,348.60482219,562.0,68.1368055437,13.8692181739,1472.0,249.239796976,53.3702710411,241.0,42.6399250575,9.71385918941,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.146806766,82.2346065392,736.55448575,561.0,70.9739555399,14.8027311733,1309.0,221.347669439,47.4015909761,356.0,60.6934718698,13.3089408067,32.0,3.2,0.32,222.0,3.80858523576,0.0868437728468
3,0.15,8,360.566063211,637.677387347,37.9121666512,571.0,67.3553909967,13.1119873617,1181.0,200.864993202,42.9621328123,507.0,85.8810695266,18.2169407772,20.0,2.0,0.2,198.0,4.04517832934,0.102969511203
4,0.0,12,360.144965907,407.581141822,237.979984716,565.0,73.2488683148,14.9442620285,1162.0,195.023315314,41.3813047047,555.0,91.8202108542,19.3164861955,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.039175772,299.835049766,410.578373673,557.0,74.813585953,15.8846535725,961.0,162.410324648,34.9707817869,692.0,118.167084869,25.6872202599,27.0,2.7,0.27,153.0,2.22151773405,0.0388582462208
6,0.0,11,360.158370987,136.788571308,284.768377772,569.0,68.3773999735,13.6766450372,1373.0,230.365097258,48.9450218111,361.0,61.3676909008,13.2414652334,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.971217124,339.239793371,167.284222088,566.0,71.893536466,15.7892928811,1291.0,214.960172622,45.504554214,428.0,73.1872172307,15.8373550641,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.151802266,217.927400821,853.693814754,559.0,69.9895411756,14.8545975656,1382.0,234.898904349,50.6718664202,323.0,55.185739021,12.1011371087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.396771406,75.2666611482,678.687282616,571.0,71.1042516787,14.6153861916,1281.0,210.005746108,43.8246188324,488.0,78.9512688162,16.2196177454,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.051055957,732.583950046,42.2555948185,563.0,71.9266880399,14.7646003948,1185.0,201.284817136,43.4310180013,459.0,79.2894778069,17.5826235498,35.0,3.5,0.35,210.0,4.19809783845,0.104204940654
11,0.15,4,360.450088998,376.147844282,733.626926324,569.0,69.4486761408,14.4167375121,1043.0,173.972498646,36.8338361758,651.0,110.282457211,23.3963913031,36.0,3.6,0.36,184.0,2.90313142496,0.0566613194081
12,0.0,18,360.16096755,155.757692631,540.953302382,575.0,68.2950410757,13.9877537615,1075.0,179.983335922,38.1627435798,673.0,111.880838502,23.5214584715,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.327598495,314.011055725,2.99597196673,573.0,71.2333186887,15.4473814868,1272.0,215.945420768,46.1569105594,434.0,73.0715509568,15.6315669855,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.067253926,24.4345637775,761.202685928,575.0,67.9661944175,13.0537923415,1266.0,214.110788311,46.9050095513,413.0,69.3999604983,14.8301560563,44.0,4.4,0.44,231.0,4.22390902375,0.100092719814
15,0.0,6,360.421490668,716.642731703,830.539358242,563.0,69.0314925907,13.9610356025,1217.0,205.674899594,44.5716771044,503.0,85.3343903257,18.1933442627,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.767988179,858.533807364,356.425084205,574.0,67.7015421251,12.849131842,1316.0,219.162879511,46.8835491249,430.0,73.1746441752,16.0759093917,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.595551817,882.78732986,508.878861849,552.0,71.1187392909,15.2254007748,1227.0,211.445565106,45.5266459967,405.0,70.314968161,15.4562189554,31.0,3.1,0.31,211.0,4.07425380158,0.0961571326722
18,0.0,8,360.384777792,711.963087413,437.98492749,559.0,67.8015616739,13.4111716213,1225.0,208.744518575,44.9355670286,498.0,83.7148848209,18.3891944586,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.461838326,534.711603512,189.849485401,573.0,70.3378555646,14.5031551053,1407.0,234.749622591,49.3429219794,343.0,55.2033655501,11.7244019814,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.378580862,781.50166397,244.550138781,569.0,70.5731051712,14.6953398134,1220.0,210.140105526,45.3564790493,455.0,79.3063017875,17.0888521582,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.286272889,838.077029299,532.358123985,564.0,70.6081192444,14.4241971104,1179.0,203.825771757,44.4506832605,507.0,85.6036550045,18.4066900482,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.591865596,562.542842692,601.138359465,576.0,75.5558146531,16.1306281504,892.0,157.834971765,34.7111417402,724.0,121.831731398,25.7547354495,27.0,2.7,0.27,139.0,2.12214021912,0.0394056933723
23,0.0,3,360.190521797,662.765110862,858.629473595,578.0,69.6479781897,14.088160245,1002.0,171.711674089,36.290967434,709.0,118.755511702,25.8428938691,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.156862365,497.478112328,496.086952435,570.0,70.2558163662,14.7942312971,1163.0,198.296629223,42.310259038,532.0,91.6012733192,19.7422597528,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.23352507,875.900529471,834.604697613,570.0,69.2538134991,13.9250407509,1500.0,256.67032065,54.7051452631,136.0,24.1977176373,5.28567236516,40.0,4.0,0.4,291.0,5.90913330573,0.149656365159
