id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.972146119,70.0658232066,349.913674814,552.0,70.3189519544,15.1957418257,1225.0,204.13662004,43.5260747992,455.0,79.4938749058,17.4091579784,29.0,2.9,0.29,211.0,3.29854483781,0.0653341503628
1,0.0,8,360.077518285,849.538308033,391.082453238,564.0,71.9465917949,15.5066453994,1200.0,202.429282005,43.7310580212,520.0,85.713651105,17.7935127742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.670307819,445.183902059,633.28437211,567.0,72.0254932905,15.3476658436,1247.0,208.415485201,44.7481747402,455.0,79.6359637926,17.6465132483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.352697112,380.136478057,743.435661833,567.0,68.1347778126,13.6599075461,1302.0,217.959617294,46.0578406647,438.0,73.9463035298,15.7777048052,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.370893983,857.41581207,497.468230262,575.0,69.0524798883,14.7872786397,1369.0,229.105762949,48.2344411512,332.0,54.9769277341,11.599688748,33.0,3.3,0.33,226.0,3.77204033536,0.0752829752332
5,0.0,10,360.715143608,236.677534015,31.6778088607,569.0,68.7298106885,13.6850183415,1371.0,230.052690299,48.6460812844,361.0,61.2703157976,12.7291923426,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.214198929,609.328114075,423.473045626,569.0,68.5996710251,14.3052544507,1063.0,182.440888543,39.8327613121,601.0,103.76754358,22.4672923816,25.0,2.5,0.25,183.0,2.75224900611,0.047848282137
7,0.15,4,360.230974773,483.764236547,237.055715379,567.0,73.5719766325,15.7953621169,1068.0,182.993471029,39.3734609925,607.0,97.9327402001,20.4460776166,27.0,2.7,0.27,191.0,3.02940965178,0.0577488259248
8,0.0,14,360.160295447,346.163054304,593.306698231,565.0,71.1910647162,14.7573795227,882.0,143.276827837,29.7773414428,853.0,145.826789511,31.3864013153,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.902628508,837.557481674,780.367656079,564.0,71.2296498118,15.1592741881,1307.0,221.821487851,46.9146294631,394.0,66.9548575461,14.2964232818,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.14503481,637.1933565,599.115503888,578.0,72.138463172,15.5679843392,1093.0,181.09308458,37.9695657504,627.0,102.063370405,21.651089169,20.0,2.0,0.2,195.0,2.81820035285,0.0531071624885
11,0.15,7,360.432944,794.443001512,320.225104572,564.0,68.8850834844,14.3265401215,1374.0,233.780297161,50.0305579329,290.0,49.0993156583,10.7730404264,39.0,3.9,0.39,255.0,4.34558386135,0.0926762580989
12,0.15,5,359.972601386,510.091778298,465.271359651,573.0,73.572360693,15.2987304815,908.0,154.104509936,32.6280554583,743.0,127.851525123,27.859117407,21.0,2.1,0.21,164.0,2.41820188302,0.0411462063709
13,0.0,7,360.229127358,822.385955328,435.60040764,570.0,70.5496986045,14.2681529795,1184.0,203.714562327,44.2218083122,506.0,85.8434950315,18.2298766833,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.05337879,341.861741965,666.925596614,565.0,70.8804711765,15.3387599091,1245.0,209.513684489,44.7364172899,472.0,79.7075442993,16.8787690462,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.968173732,206.405921347,332.991515647,578.0,68.0642164057,13.4141982639,1135.0,194.836602742,41.580445173,568.0,97.1321161633,20.9908093704,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.86844159,35.1738897156,326.198619911,561.0,71.013789297,14.4677601127,1283.0,215.756622279,45.5183699014,413.0,73.3500823388,16.1580931782,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.365039786,708.134974459,58.0540425085,552.0,71.6118470392,15.343626894,1324.0,221.381693597,47.7104322803,380.0,67.1507849957,14.9841611767,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.457955973,580.638897879,680.790029446,555.0,74.5708040635,16.2711805243,1289.0,218.553813639,47.2137761453,401.0,66.8767071162,14.2582759793,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.165333615,512.74444072,801.522723112,568.0,70.1732663346,14.5320061961,1195.0,204.503370158,44.1075484363,505.0,85.4350512875,18.494244789,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.418061492,559.66507149,679.700193999,579.0,70.2590201277,14.1550849501,1098.0,188.831073322,40.4804423776,599.0,101.126632927,21.6541403387,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.07455912,616.747740817,693.849749323,562.0,68.3149592685,13.9429277806,1128.0,193.991579601,42.2286110173,577.0,97.8142945066,20.9937265874,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.755574299,802.929311571,718.720808158,566.0,73.5643327277,15.9673467299,1370.0,227.507375554,48.1306590532,307.0,51.854812122,11.3258287833,35.0,3.5,0.35,251.0,3.93471812704,0.0847537140378
23,0.15,10,360.248963829,405.620303996,539.486910472,570.0,70.7225845438,14.8047787279,984.0,168.030900754,35.9263454862,700.0,116.242094175,24.3982772262,29.0,2.9,0.29,164.0,2.39133265477,0.0418855077021
24,0.0,7,360.285185384,562.374562453,811.26760897,554.0,71.088697757,15.1414413709,1291.0,215.757513604,45.6129818261,417.0,73.3021761337,16.0697709026,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.423459528,1.49760301436,248.273273813,554.0,68.0175495756,13.794374417,1481.0,245.886720265,52.6907539244,262.0,46.1298780693,10.3321676836,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.533321657,32.7856152575,392.243207308,549.0,71.5708471326,15.9227649778,1231.0,209.177415647,45.7413701821,454.0,79.5375469467,17.4072912923,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.087082992,714.069099938,141.644816366,562.0,70.6493889252,15.3959671069,1335.0,228.432051529,49.5714277536,356.0,60.9341426029,13.0075482474,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,18,360.376529971,534.879916766,416.818554298,566.0,71.6154232517,15.3891884347,1308.0,219.242558628,46.8684439385,416.0,69.2402174119,14.5076660882,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.062588729,79.4905207939,26.255259612,565.0,71.1991109107,15.3873170225,1430.0,246.06373807,53.7823364235,240.0,42.8225405017,9.55032786181,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,359.85193804,2.77914097389,151.03427012,574.0,73.7844072518,14.8998516366,1327.0,222.775616086,47.1561219851,321.0,55.2577466231,11.8067694606,36.0,3.6,0.36,236.0,4.74428710303,0.120919629193
31,0.15,7,360.253637235,593.450036612,162.677705757,565.0,71.7444463743,15.8198635444,952.0,160.992067551,34.3454684012,731.0,122.363200081,26.3751484167,20.0,2.0,0.2,167.0,2.92884897589,0.0650268262975
32,0.0,6,360.50967016,337.09674264,59.0821220179,549.0,73.9244213806,17.1464306613,1180.0,194.040165805,40.8947004075,564.0,92.1618428664,19.3314409415,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.401357658,730.298414338,590.509248894,578.0,73.4295705621,16.7728224006,1121.0,187.918907091,39.9003824423,543.0,91.5752592476,19.6222654135,38.0,3.8,0.38,220.0,3.31477048489,0.0642547282146
34,0.0,3,360.134594243,888.337535553,401.775570042,563.0,70.6112260148,13.875920428,1343.0,226.531920087,48.4911211155,380.0,62.8846878925,13.4907239501,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.479871699,609.70490448,102.351583043,558.0,71.8762679466,15.6330219688,1197.0,202.65614505,43.170070959,494.0,85.4701683386,18.1359191729,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.263665206,601.174088611,699.884775454,563.0,71.3281364198,15.7392821459,1142.0,197.531218049,42.8730728316,525.0,91.1469784298,19.7755747293,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,359.974289383,138.66078506,192.680052616,580.0,69.4955575581,13.7466467471,1205.0,204.425449684,44.223351928,510.0,86.1199064746,18.3137835102,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,360.519460414,11.1865072573,551.331682172,558.0,71.5505670204,14.809528161,1448.0,246.03457177,52.8930972097,242.0,42.6478935731,9.2686765685,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.405108218,434.62104487,211.013525909,558.0,71.1535839927,15.0999612964,1368.0,227.881316718,48.491540814,354.0,60.9969802713,13.1472006544,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.333623985,174.569958661,534.240771316,581.0,70.7646001131,14.4980837884,1149.0,192.868695459,41.5952859285,579.0,96.5633570687,20.7139717141,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,359.813456129,115.685987442,595.414505111,564.0,72.4096484181,14.9684767462,1201.0,202.519847608,43.4894963094,514.0,85.0866316167,17.6112579439,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,16,360.051375029,564.415071705,446.075121405,564.0,70.7864205768,14.1186074678,1046.0,179.406540388,39.1041708547,602.0,103.876851195,22.3832303892,30.0,3.0,0.3,206.0,3.01144511369,0.0512945830686
43,0.15,12,360.008873092,231.897337424,762.626258368,580.0,71.8519955159,14.6674071251,1168.0,193.791918503,41.5488467055,528.0,88.4014316954,18.5648645068,26.0,2.6,0.26,218.0,3.41555926594,0.067114505495
44,0.15,11,360.18899504,113.979206995,666.736875846,553.0,73.9371087822,16.6491372456,1306.0,220.613582223,47.1378520683,346.0,57.4031645765,11.9368769936,42.0,4.2,0.42,234.0,3.86281338056,0.085140416572
45,0.0,5,360.15721001,387.998080605,470.35803101,573.0,73.287317602,16.1609811894,1065.0,181.313210263,38.2417508835,634.0,105.405982049,22.3903884963,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,5,359.887341321,133.346831376,612.087958933,578.0,69.6147927055,13.6458048691,1166.0,198.79529726,43.0156866917,510.0,85.2880939939,18.0921087821,29.0,2.9,0.29,208.0,3.44306532052,0.076670901356
47,0.0,8,360.470568431,832.558971657,711.604086406,581.0,73.323442699,15.9944153785,1207.0,200.775166632,42.3949984834,512.0,85.9621015059,18.7309454513,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.149525888,267.563196621,643.079475564,570.0,69.873150556,14.2057521808,1173.0,201.48765894,43.2931365475,502.0,88.817209892,19.1847582142,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,359.862649637,571.484029141,817.698663428,564.0,69.416304038,14.8839683766,1322.0,222.984499095,47.3376986886,393.0,67.6081597789,14.6259799558,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,359.952279318,375.587614326,116.329283139,554.0,70.6727418382,15.1193307824,1433.0,246.537058401,53.8894920106,248.0,42.8679031798,9.0017486465,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.015498161,115.010706894,630.32827944,576.0,68.7722051924,13.1973860481,1392.0,236.045946912,50.3672031714,335.0,55.295398935,11.76521867,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,6,359.814699061,144.660274356,218.000605031,562.0,71.9992143985,15.5978275923,1172.0,199.352912176,43.0724725563,490.0,82.7882963233,17.7533029256,24.0,2.4,0.24,209.0,3.49987403778,0.0735563537315
53,0.15,13,360.230482372,651.760317974,460.639167572,574.0,71.0914178194,14.6733985228,1216.0,202.447249053,42.1090815109,472.0,79.6620878276,16.9450939507,36.0,3.6,0.36,226.0,3.33496698831,0.0568275954339
54,0.0,6,360.032195048,68.8056415932,869.484090764,562.0,70.1879642218,15.0329373747,1341.0,223.416042055,47.1162907684,402.0,66.8271974202,13.9683942691,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,9,360.286528252,163.914800689,677.448493249,562.0,70.8654624135,15.4591449394,1410.0,231.63412011,49.0910306222,276.0,48.626983603,10.9516855559,46.0,4.6,0.46,246.0,4.27823908678,0.0955916649768
56,0.0,7,360.559620167,146.77365851,740.867752679,565.0,67.8244352974,13.4427444217,1364.0,230.911089155,49.5131975143,353.0,61.3060668416,13.0810358085,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,10,360.073432254,429.405156187,66.8366299404,562.0,70.36447007,14.4916580017,1237.0,215.719553518,46.7817102335,385.0,67.2580126039,14.7440492318,32.0,3.2,0.32,206.0,3.59631136276,0.0805143825769
58,0.0,7,360.235468073,800.129768138,775.277038848,555.0,70.510938736,14.138404408,1056.0,180.070337826,38.7906482727,648.0,109.454098588,23.2759179353,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,7,360.511501004,844.849081539,228.890956324,572.0,72.3237538914,14.9054773011,1301.0,220.013288331,47.276613237,369.0,61.1272389208,13.0099920271,25.0,2.5,0.25,225.0,4.09205382335,0.0922481636449
60,0.15,8,360.598790956,475.091192167,632.124381381,564.0,68.9969655924,13.7427485498,1156.0,195.992679046,42.1393803947,497.0,89.4615593764,20.4406746164,27.0,2.7,0.27,200.0,2.86121315459,0.0507487462084
61,0.0,10,360.550160057,205.662816646,369.758716289,555.0,72.052161142,15.3718322315,1162.0,197.242841029,42.0917622329,551.0,90.8124783967,18.6333561139,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.050134904,50.7773496071,201.398985833,558.0,71.2252748042,15.8524316083,1369.0,227.611175884,48.0810513818,363.0,61.2176202647,12.9584132946,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,10,360.27084059,495.372198992,106.295778569,564.0,69.2633745692,13.5896503442,1272.0,216.452426615,47.1723451035,403.0,66.9847960814,13.9678243592,35.0,3.5,0.35,229.0,3.83891580836,0.0843341755777
64,0.15,16,360.398460044,526.60229098,560.859326823,573.0,64.9619226085,11.3730962731,1197.0,206.895601809,44.6908744202,489.0,81.6185538734,17.3003394925,37.0,3.7,0.37,204.0,2.85826903687,0.0495657764693
65,0.15,15,360.08362106,252.967731629,355.919119258,567.0,74.1975957925,16.9509974155,1217.0,204.85507097,43.4574506494,429.0,73.7693476941,16.2811611478,39.0,3.9,0.39,220.0,3.38149140929,0.0616781753593
66,0.0,10,360.534458967,409.691629376,33.9001728805,559.0,70.6696128908,14.7534786534,1247.0,210.360667474,45.5657931646,459.0,79.1098724995,17.1903017567,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.007262322,469.428804239,163.99348839,566.0,69.339216105,13.9634461796,1405.0,235.730359879,50.5204280965,332.0,54.9396567393,11.5478404356,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,11,360.470974595,544.206050778,703.664450837,556.0,70.2311537117,14.2401698484,1305.0,221.85687356,47.5076847785,342.0,60.5994689448,13.629146801,38.0,3.8,0.38,252.0,3.51990425514,0.064461629478
69,0.0,7,360.317782657,118.345980763,156.00236463,567.0,71.1052324907,14.9438287897,1272.0,216.188546537,46.7276512564,425.0,72.7502433663,15.4641098097,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,7,360.287245171,556.145069562,616.381411264,559.0,70.6118212134,15.2191906709,1115.0,185.517697198,39.1905631589,579.0,98.453162624,21.1858366031,28.0,2.8,0.28,198.0,2.8536558945,0.0526979652939
71,0.0,13,360.075587987,778.256319833,701.773505347,564.0,72.3256742191,15.7998757498,1179.0,196.433535662,41.6294774744,545.0,91.4342708749,19.5712343653,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,13,359.89532131,812.468345903,693.949524421,568.0,71.4525421501,14.3713317227,1357.0,228.048354108,47.9106466259,356.0,60.5991998989,12.8246909125,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,11,360.061316572,174.030089927,460.219761262,570.0,69.4330557917,14.0432076166,1185.0,195.55754807,41.5773820529,522.0,89.0502241409,19.0595541182,31.0,3.1,0.31,202.0,3.23430478632,0.0622500465931
74,0.15,8,359.982266543,696.188439894,182.036919979,559.0,74.742181448,15.5450865143,1204.0,203.528112366,43.066615211,439.0,74.6616591619,15.753947131,32.0,3.2,0.32,224.0,3.92249355911,0.0855553233167
75,0.15,3,360.50672948,762.389841605,660.705138568,570.0,68.9223184773,13.7474171601,1141.0,195.947069678,42.6047428582,507.0,88.593257279,19.7434176678,33.0,3.3,0.33,221.0,3.36441002432,0.0726137595891
76,0.15,2,360.091706197,548.184810868,110.323960766,576.0,68.7167865315,13.9794931589,1263.0,210.714382286,44.6441115913,419.0,74.0283311357,16.5288944167,27.0,2.7,0.27,229.0,3.87962490875,0.0883958844113
77,0.15,8,360.014304201,603.097761314,121.746318798,561.0,71.9066856933,14.9362963065,1228.0,208.912323034,44.7231813679,421.0,73.0385180622,16.0699519475,29.0,2.9,0.29,188.0,3.46099723643,0.0791345471147
78,0.15,14,360.067284913,385.763917507,223.669977512,562.0,72.7300009398,14.8184012719,1085.0,184.032824648,38.9181044207,596.0,97.7006152617,20.7688523399,26.0,2.6,0.26,188.0,3.06374937063,0.0608413033328
79,0.0,10,359.879837942,377.795118294,614.829882287,578.0,69.9638702627,13.5670197639,1282.0,216.983969619,46.0896423092,445.0,73.1979291005,15.418750456,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,7,359.957856238,288.982469399,259.237123887,575.0,69.670533024,13.9374130847,1140.0,191.863469752,40.9570331485,581.0,98.4910775716,20.788939637,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,7,360.237168661,857.274240552,396.510526556,557.0,71.1631256082,15.3797848207,1254.0,215.930750368,47.1324132999,434.0,72.9723364448,15.4377162425,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,2,360.297972058,356.850985142,649.370102878,567.0,70.6506303344,14.6000618889,1003.0,166.97048373,35.3877393404,695.0,116.320189595,24.5255254096,35.0,3.5,0.35,181.0,2.62450799247,0.0476514781029
83,0.0,8,360.021869195,419.744950543,808.1418106,579.0,69.985750168,14.7599556577,1148.0,198.269301458,43.1186334053,538.0,91.9270441109,19.5287595961,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,8,360.207225878,639.605899875,782.078195031,569.0,69.1725515435,14.3880593996,1268.0,216.718467424,46.9404955145,405.0,67.534340446,14.533944827,35.0,3.5,0.35,202.0,3.13362089025,0.065452139675
85,0.0,8,359.968514263,25.8486172381,728.506294829,565.0,73.7648383119,16.0736836055,1300.0,213.427991525,44.525579552,414.0,72.9110798808,16.0726636764,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,12,360.230741737,250.664092694,761.293018657,560.0,71.9901396017,15.1069508984,979.0,165.822517987,35.7087359946,661.0,115.840314573,25.2252753125,33.0,3.3,0.33,188.0,3.05634498067,0.0648413367667
87,0.15,11,360.21155995,79.3759710378,360.740845342,560.0,74.5909494296,16.3630617799,1264.0,214.485041644,46.098978566,363.0,64.8441237391,14.5384099524,26.0,2.6,0.26,204.0,3.64960011144,0.0803953662243
88,0.0,9,360.413137655,777.160477307,857.744206005,564.0,70.181132143,14.0222951195,1351.0,228.533552672,49.2009094066,345.0,61.3523953564,13.6451865294,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,9,360.587428422,759.097246159,844.644321284,564.0,71.6076174172,15.5084332429,1162.0,197.155713875,42.9678494317,529.0,91.3600925456,19.7902682712,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,12,359.974253549,833.670972195,311.060183924,563.0,74.8818749059,16.840591815,1170.0,193.445883863,40.6570064914,527.0,91.7023121051,19.6095390071,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,6,360.114884508,416.31463954,81.3970434554,561.0,70.3303452581,14.0362639364,1305.0,220.386672054,46.9260860518,356.0,60.7335720088,13.1344927749,45.0,4.5,0.45,244.0,4.08420040143,0.0898181435937
92,0.15,13,360.295319162,384.072395114,796.485245016,561.0,68.4490891663,13.718462569,1225.0,205.576149199,43.9641659145,458.0,79.544373511,17.4648620403,33.0,3.3,0.33,199.0,3.13219485652,0.0616845775417
93,0.0,7,360.044903751,847.402628264,237.82625137,564.0,72.7369036315,15.2101330248,1254.0,214.319737116,46.0452564327,407.0,73.0103396174,16.2409860699,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,11,360.356485012,779.296993249,521.219190326,566.0,72.1416387306,14.499770348,1247.0,208.427064953,45.0602978845,472.0,79.5518346891,16.6269072938,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,5,360.31629327,820.782137287,781.265118975,558.0,68.9199806408,14.2868832555,1515.0,254.743055428,53.9855204208,211.0,36.3672472936,7.78531166113,0.0,0.0,0.0,0.0,0.0,0.0
