id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.909625518,182.580868277,591.547109378,571.0,71.9324905216,15.0734070225,1276.0,213.27199155,45.0542020556,432.0,74.8570500216,16.0351130931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.195088797,634.296977787,424.306573118,567.0,70.3274868025,15.8480472552,1024.0,174.887592562,38.1285533366,637.0,110.274876061,24.1727417231,21.0,2.1,0.21,170.0,2.47343489739,0.0424158216095
2,0.0,6,360.583942031,65.2608383151,419.183983195,559.0,67.6862093125,13.5075380505,1353.0,231.467535845,50.3935046892,372.0,61.018161968,12.6725256338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.925738706,447.397228339,206.819986816,573.0,69.2413695835,14.1222753599,1072.0,181.516632862,39.5587274697,658.0,109.416878182,23.1929174513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.113253244,690.189217319,131.961088178,563.0,71.1847280153,15.262268675,1262.0,209.348055704,44.5341003176,469.0,79.5882331271,17.1268612754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.787403279,707.109631996,517.626723591,557.0,76.1967642383,18.0997985804,1056.0,174.182901668,36.2885540116,625.0,103.976312072,21.823087605,29.0,2.9,0.29,178.0,2.74543820104,0.05183264774
6,0.0,11,360.425873905,614.837314956,581.55780085,561.0,70.1352393878,14.776052065,1222.0,208.771224872,45.0601561337,466.0,81.2168469561,17.4621413766,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.086889921,764.169507279,494.872507569,567.0,70.2716189933,14.2467035464,1165.0,198.493080819,43.0392907999,552.0,91.306228813,19.6908125654,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.076072682,191.911992287,295.876548384,575.0,76.608213142,16.2572612084,1174.0,197.289621803,42.2077372922,473.0,79.6050330223,16.6138405858,32.0,3.2,0.32,228.0,3.49872358531,0.0659664659269
9,0.15,12,359.969161729,872.458195655,208.522922495,582.0,72.0342788844,14.9182661793,1267.0,207.602183804,43.1707861748,438.0,73.2305427064,15.6071241625,30.0,3.0,0.3,232.0,4.33266995031,0.102751768785
10,0.0,11,360.232914787,380.250532291,531.785435289,577.0,70.8556683843,14.4324599445,1178.0,200.739532943,43.1541899435,519.0,88.6020533388,18.864425744,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.475099706,807.651465645,632.719206697,576.0,68.6944628562,13.535570718,1210.0,211.102970168,45.7504115871,418.0,73.2330379286,15.9900374371,31.0,3.1,0.31,219.0,3.93625140265,0.0874131369305
12,0.15,7,360.341647141,304.546897781,761.838150547,564.0,67.5122351027,13.6594395967,1295.0,217.486371657,46.365852223,386.0,67.6377230522,14.7356321352,36.0,3.6,0.36,235.0,3.8663898093,0.079548943067
13,0.15,3,359.990662642,706.77802733,205.232007511,568.0,72.6067622507,14.6127091799,1236.0,207.306526421,44.2597531672,435.0,73.6524459547,15.6750497579,31.0,3.1,0.31,217.0,3.35874506499,0.0676290408992
14,0.0,12,360.498278716,281.70790864,211.536355781,558.0,67.09166187,13.3212873374,1177.0,195.04890843,40.8463025358,556.0,98.0180630895,21.5950513455,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.412768908,248.033398183,705.474612765,562.0,71.7881216436,15.5003200566,1280.0,219.531270591,47.7529353204,401.0,68.7132734479,15.0501680295,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,359.894735386,580.882400613,701.911834881,562.0,70.8846094506,13.9953401213,1148.0,192.967869902,41.4766112425,552.0,91.1579945298,19.1703739848,20.0,2.0,0.2,195.0,3.01772646118,0.058648026787
17,0.0,10,360.632662483,231.674450042,791.821942543,564.0,73.3542756659,15.4231516303,1276.0,219.361341256,48.0144878994,400.0,67.4567975929,14.5482255746,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.64186246,759.865593344,849.226399544,568.0,70.5903571886,14.0372214871,1388.0,240.637337377,51.8638937079,300.0,48.8557993004,10.1013261762,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,359.907256547,703.34575923,216.585887672,561.0,70.8192644691,15.3874658602,1136.0,192.204443853,41.754739526,540.0,91.606106354,19.5258812305,26.0,2.6,0.26,182.0,2.90570960772,0.0617252047342
20,0.0,19,359.963024607,252.078871304,656.352216004,575.0,69.6002380165,14.7210457927,1247.0,216.854632611,47.8350639466,447.0,73.6876545657,15.4460117186,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.793147598,389.966051064,422.525488823,563.0,66.0753155118,12.1150422311,1291.0,214.00792944,45.134496547,461.0,80.0794562093,17.6218509851,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,360.246137621,475.899802278,279.713076048,560.0,73.262876168,16.9146011874,964.0,164.160693545,35.5704813033,675.0,116.123421824,25.6989191428,37.0,3.7,0.37,209.0,2.8201748935,0.0475410931582
23,0.15,14,359.987136935,207.531371023,387.886392658,579.0,70.216953745,14.5595075538,1185.0,199.740067101,42.7912361177,507.0,84.7240366242,17.9465579635,28.0,2.8,0.28,173.0,2.63505598969,0.0465801771847
24,0.0,7,360.19823227,468.528035395,541.534296708,566.0,71.1563242954,15.3725240146,1298.0,223.244377041,48.3304585283,389.0,65.6873610568,14.1435769064,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.982975228,761.750366367,563.683202394,558.0,69.6084933242,14.5307972078,1038.0,174.552564994,37.062241945,694.0,115.858089773,24.8173797028,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,359.862216688,574.452543932,897.553202792,560.0,73.3070672718,15.766816574,966.0,164.985964792,35.5149804216,684.0,116.331882136,25.0000506042,28.0,2.8,0.28,146.0,2.66687199517,0.0591596112369
27,0.15,7,360.357285464,448.16069622,297.863004094,567.0,67.0034512033,13.1559280097,1167.0,200.441530375,42.9176097055,519.0,86.2710474453,18.4086821094,34.0,3.4,0.34,222.0,2.91371572799,0.0473342709573
28,0.15,13,360.225445282,833.99136538,299.173365325,554.0,73.1905747168,16.8150623007,1254.0,217.13648373,47.0572838864,364.0,61.9946177344,13.1659198039,40.0,4.0,0.4,220.0,3.76457825383,0.0813073402166
29,0.0,6,360.375506181,125.676792707,119.750041721,570.0,71.3709208263,14.9712245263,1216.0,203.222618722,43.4728960586,500.0,85.4864473878,18.5356117145,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.315871612,19.790225602,541.597089869,576.0,71.9201766215,15.0087619062,1204.0,201.550073422,42.6021936584,459.0,79.3496296957,17.3736640732,29.0,2.9,0.29,231.0,4.46375905131,0.104162590166
31,0.0,13,360.562662462,428.493505666,419.736742945,565.0,69.9463158552,14.277007617,1185.0,204.672495032,44.8409446291,511.0,85.427796708,18.2233968042,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,15,360.061558219,434.363233438,487.814924092,571.0,69.6004756206,13.7787614598,1271.0,210.449024179,44.4961064942,428.0,73.372849509,15.6919536193,36.0,3.6,0.36,224.0,3.04928795874,0.0489186835388
33,0.15,4,360.237539974,436.202612777,832.160413286,575.0,70.9873156711,14.469739651,1185.0,202.006429965,43.4195594042,468.0,79.3339092278,17.3100238146,38.0,3.8,0.38,226.0,4.03888948222,0.0867431273165
34,0.0,10,360.063123898,182.004021798,172.676047331,573.0,72.0027479197,14.2906335301,1244.0,211.376369506,45.7392862295,455.0,76.7691985591,16.4943016575,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.449324868,681.887416349,752.008317382,566.0,73.8616825406,16.0948698844,989.0,168.494097628,35.8493477022,668.0,111.790483749,23.4145143353,26.0,2.6,0.26,190.0,3.32561757789,0.0748586683402
36,0.0,9,360.068316962,547.699044068,316.545409961,554.0,74.2980363204,16.3366921615,1153.0,194.01194175,41.4150646162,548.0,91.726253989,19.092137376,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,16,360.459044071,374.084184377,160.267524722,573.0,66.2267418041,12.7882163165,1179.0,195.438126467,41.3577665849,535.0,91.7577806692,19.5210586872,34.0,3.4,0.34,218.0,3.25370600409,0.0590576363334
38,0.15,9,360.382788369,676.21899405,681.792172292,548.0,72.9451565676,16.4587837401,989.0,171.503795738,37.6784438829,655.0,109.49501172,23.0989070034,31.0,3.1,0.31,196.0,2.99380367708,0.0610920635656
