id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.199900367,111.83076243,733.973257136,579.0,71.7527551821,14.8606853029,1229.0,207.892390661,44.3241484045,441.0,73.4058066871,15.4665560437,33.0,3.3,0.33,216.0,3.7552093162,0.0881423104739
1,0.0,5,360.381152131,3.14742800427,556.872356877,572.0,69.9483399923,14.2185079441,1403.0,241.464654041,52.1465639592,285.0,48.7763723343,10.5763676709,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.204142197,136.97244121,390.853978399,575.0,71.6129399715,14.6577615627,1269.0,214.843733289,45.7513870839,443.0,73.5756004409,15.7210537998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.380423624,100.340803898,568.743566002,575.0,75.7243200456,16.8163524688,1226.0,206.532319721,44.2475648866,468.0,77.8523012881,16.5664002585,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,16,360.299497075,500.224345369,619.192262057,572.0,69.7602808826,14.174037002,1133.0,188.152269991,39.4123371852,569.0,97.4913720494,21.3448331411,20.0,2.0,0.2,179.0,2.77622488365,0.0507148594778
5,0.0,8,360.247449728,581.398161397,586.760759732,553.0,72.1318786507,15.383482796,1154.0,199.421432361,43.2995890787,534.0,88.4565041803,18.6150409274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.95146338,727.36192769,46.1610351146,564.0,69.9974373574,13.9279463042,1497.0,247.139702108,52.3592529927,256.0,42.8705330953,8.99426407954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.963019214,694.443080105,521.354789908,570.0,70.5295744905,14.3658119798,1229.0,203.827698571,43.8603677039,520.0,85.6677508877,18.0673029549,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.922870789,840.828704757,816.89320319,558.0,68.8396178406,14.6329292891,1513.0,260.723745609,56.6227033248,183.0,30.4660095047,6.35332089515,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.412163988,574.918315651,263.253578348,564.0,70.7388112225,15.0698870248,1093.0,184.983001912,39.5646359306,582.0,97.8380881354,21.0480445021,32.0,3.2,0.32,216.0,3.28301027509,0.0603025534141
10,0.15,4,360.087304821,147.354343563,635.448826239,567.0,72.7550550421,15.6291909471,1257.0,213.010126149,45.4832056857,400.0,67.8527233894,14.613876006,32.0,3.2,0.32,220.0,3.44144017627,0.076670433712
11,0.15,11,360.381129582,248.463492632,792.206768504,568.0,68.9534089003,13.4283182151,1404.0,240.610345294,52.0061192904,247.0,42.843662278,9.31641463028,35.0,3.5,0.35,246.0,4.13514814042,0.0888434228101
12,0.15,5,360.230225363,832.311265684,319.583714906,561.0,68.2015931508,13.5310907821,1164.0,200.770262099,43.3385428163,507.0,85.3900149431,18.0754655482,24.0,2.4,0.24,200.0,3.24583714632,0.0695863031534
13,0.0,10,359.96929148,500.603833643,884.737547951,568.0,69.521828049,15.0766876025,1497.0,257.226389504,55.181430798,203.0,33.2737318951,6.92387408876,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.29830635,27.2895373165,58.2926359991,571.0,73.2499583264,15.4316838195,1326.0,234.522531573,51.3166061712,253.0,42.7637365065,9.15912523709,42.0,4.2,0.42,267.0,5.38777770878,0.13095387869
15,0.0,9,360.352336554,582.002522866,658.215801033,560.0,68.2153072626,13.2420036988,1238.0,205.358977404,43.100403343,505.0,86.5515193779,18.6809725168,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.56276249,438.351930119,399.089752702,566.0,75.0067262369,17.622910054,1176.0,199.428887466,42.4641813354,477.0,85.7225702554,19.043014079,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.556407855,702.655150629,866.599709628,570.0,71.7555556785,15.6442991321,1379.0,227.465033881,48.1728505273,347.0,60.8659777195,13.5497228869,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.122419189,728.429982459,448.326628323,568.0,70.358972932,14.6278670468,1106.0,182.378200128,38.5960048496,591.0,100.287160028,21.4703930875,39.0,3.9,0.39,216.0,3.26351105905,0.0614873711476
19,0.0,8,360.134191748,66.0336011973,434.554330929,562.0,73.2705428287,15.1928359447,1154.0,201.393746847,44.183024649,505.0,85.4890546464,18.4494705369,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2600593,672.541682269,882.668897488,563.0,68.4284126713,13.2735239967,1222.0,205.852045313,43.9468513474,510.0,85.7653394914,18.5627920359,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.301594044,328.831755973,517.166602339,561.0,70.6797187911,14.8956250472,1063.0,181.968114009,39.0899665772,607.0,103.341559493,22.1896283629,16.0,1.6,0.16,166.0,2.41376365575,0.0426861375304
22,0.15,9,360.062845969,327.502903271,211.181172464,566.0,69.0367243385,14.1719076928,1141.0,192.010195147,40.8793110085,533.0,92.0584140947,20.0879348278,36.0,3.6,0.36,232.0,3.426633439,0.0651850232837
23,0.15,12,360.129270732,354.735193481,490.685752108,568.0,71.9782870272,15.1625653022,1223.0,205.703770747,44.5037654806,441.0,76.5727050838,16.669694461,32.0,3.2,0.32,184.0,2.59537157273,0.0430201452606
24,0.0,12,360.347005953,442.941638252,640.968221468,564.0,70.4938118454,14.791072362,1246.0,204.300821801,42.3703268988,501.0,85.3505804965,18.5318287875,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,15,360.132767538,479.112445551,234.098298076,569.0,72.655312177,15.2115727734,1023.0,177.574239105,38.6214306926,614.0,103.625026115,22.6948995551,38.0,3.8,0.38,179.0,2.63097798991,0.0476525336585
26,0.15,4,360.407685332,778.204514198,439.338210625,568.0,72.2521723303,15.6726562364,1079.0,179.305463858,37.6884474414,613.0,103.155040455,21.7119156509,21.0,2.1,0.21,194.0,3.25000281166,0.0666667212474
27,0.0,7,360.201940288,206.691000158,182.211227649,559.0,72.0540165008,15.7802836093,1020.0,173.229605288,36.7655489866,694.0,114.763244608,24.1512397999,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.154784222,150.261457299,547.526449468,556.0,70.7434098632,14.7053178069,1327.0,224.164957362,48.2675154593,348.0,59.404797877,12.9444839695,23.0,2.3,0.23,213.0,3.50316498531,0.0756812462895
29,0.0,9,359.944990744,646.211949661,211.901359992,550.0,72.029456349,14.9809609456,1210.0,202.811365616,43.0832980976,502.0,85.2657102239,18.3260909513,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.301992438,114.162714264,67.5883666702,578.0,72.7727433563,15.2876019053,1416.0,240.743590271,52.8867400351,268.0,46.5215993474,9.97749940308,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.176367248,623.183956177,8.77820970152,568.0,67.3471750358,12.8005924853,1346.0,225.435529035,47.6790266028,400.0,67.2909708113,14.3178872231,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.149734963,663.251149073,15.5759821052,560.0,69.6745572766,14.0064076235,1478.0,247.849657498,52.411929221,244.0,42.672667559,9.28464157968,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.071857672,798.635448823,837.708528254,572.0,66.9308981967,12.7551487868,1489.0,250.79834725,53.8302306791,265.0,42.3422042585,8.73388284424,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.054433023,226.205991467,506.658257327,565.0,64.3108172519,12.0472071611,1314.0,222.671058686,48.0138869376,450.0,73.0619839751,15.2668584879,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.265219674,596.900333316,222.020002892,560.0,68.5746151269,14.2734055163,1206.0,205.939308748,44.7180992296,461.0,79.068744788,17.0976214712,31.0,3.1,0.31,208.0,3.33440256909,0.064818921117
36,0.0,5,360.412576729,767.742414947,596.199039397,551.0,76.0725591089,17.4396796718,1121.0,192.724238331,41.7255133798,568.0,91.3909995,18.7855304775,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,359.976744363,731.044914446,224.80538529,565.0,71.9677643261,14.9416685746,1257.0,215.807345967,46.9014311434,449.0,72.2678690193,14.8862164249,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.490058148,892.122417877,226.951228346,570.0,71.531413542,14.8493842612,1330.0,227.286477723,49.6643913432,357.0,61.1989242912,12.9119255223,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.446983282,823.503280491,156.973007695,563.0,72.4986177772,15.1586056961,1371.0,230.618863099,49.2521931583,287.0,49.0479809997,10.2547633233,38.0,3.8,0.38,235.0,4.12570626601,0.0936667775957
40,0.0,9,360.549419485,169.654455081,293.456208051,568.0,69.6861777653,14.3116832266,1140.0,194.209301593,42.1074468069,591.0,96.1891473303,19.9270684224,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,12,359.841147978,617.828158292,182.558128852,565.0,70.3696257394,14.2746231477,1066.0,186.458046569,40.6510725733,561.0,97.5636518809,21.0402388487,26.0,2.6,0.26,193.0,3.08391913769,0.0628199552935
42,0.0,11,360.26320316,607.664830067,671.333923491,560.0,71.1686359636,14.8922685861,1291.0,215.751158746,45.8396908475,429.0,73.2887972438,15.8171733789,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.240780402,99.7053118364,697.810823992,562.0,68.4696699852,13.5676631383,1264.0,217.557937973,47.3284900731,400.0,67.5804012812,14.2915940849,28.0,2.8,0.28,212.0,3.62422098258,0.0824893880229
44,0.15,11,360.423489475,221.037801606,423.1043326,581.0,66.8076472959,13.3110298645,1244.0,207.572276998,43.9234703033,476.0,79.3376871205,16.7098085328,31.0,3.1,0.31,223.0,3.35287266942,0.0622239862264
45,0.0,8,360.153869226,883.053784598,297.623399229,568.0,70.0762734179,14.3049998826,1128.0,192.28649392,41.7378706966,570.0,97.7573824435,20.8753754689,0.0,0.0,0.0,0.0,0.0,0.0
