id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.112500655,678.83261818,727.096870269,578.0,67.0307369482,13.4867493349,1097.0,189.13328603,41.2589715947,573.0,97.4492542669,20.8089589595,32.0,3.2,0.32,200.0,3.35924160032,0.0676630928086
1,0.0,14,360.376766336,415.419055165,569.803516617,563.0,71.0809732246,14.6674542038,1173.0,191.597675595,40.0141047785,584.0,97.6211729343,21.1677782805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.946179936,894.467204082,865.485147887,563.0,71.7534966255,16.2767708634,1346.0,221.494513269,46.7362346519,404.0,66.8654897546,13.9594919853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.227921085,111.036963208,565.065374724,567.0,72.8911129361,16.0259358315,1055.0,183.377064444,40.0360796345,584.0,97.5343532999,20.3653263603,33.0,3.3,0.33,206.0,3.01281674527,0.057731451841
4,0.15,6,360.109355439,212.785026421,737.858366803,566.0,69.9028859734,14.0831749022,1108.0,186.468405152,39.9126230352,588.0,97.338993226,20.4782955295,30.0,3.0,0.3,209.0,3.37293378372,0.0738188742499
5,0.15,4,360.684336122,359.494761846,5.80890163421,569.0,70.0898214802,14.2005911549,1169.0,202.508004152,43.4455734134,473.0,79.692463577,17.0127679013,33.0,3.3,0.33,221.0,4.64437843892,0.114595214112
6,0.15,15,360.115003872,250.684108572,389.418304786,577.0,72.2864609205,14.5475507209,1001.0,166.84183144,34.8978311883,681.0,115.678969851,24.6487432896,23.0,2.3,0.23,195.0,2.95370405051,0.0548386512135
7,0.0,9,360.244691809,269.979696149,617.828036281,566.0,73.9859635209,16.2363010945,1051.0,176.188681865,37.6105272206,652.0,109.916781508,23.0469372464,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.04947721,827.377337481,216.041855656,564.0,71.8003294174,14.8726191217,1359.0,227.364413312,48.2696158729,329.0,54.800227011,11.6784836943,20.0,2.0,0.2,213.0,4.03628562307,0.0976701956008
9,0.0,12,360.158863037,567.142393609,193.02054156,561.0,68.0529566887,14.7826851761,1419.0,236.781070295,50.3310899807,314.0,55.1934525727,11.9700732152,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.269325136,869.032835672,613.17910131,561.0,70.8062403146,15.0785819766,1311.0,222.001182956,47.6545698369,396.0,67.2136947204,14.4393940119,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.080843679,167.876853214,828.29821702,563.0,68.5631522912,14.1368592514,1149.0,188.431991875,39.6582627771,568.0,95.9960088698,20.103803433,34.0,3.4,0.34,231.0,3.72033452326,0.080488064283
12,0.15,7,359.966530146,881.630032075,814.87104947,569.0,69.1690366305,13.5348778327,1312.0,222.173617743,47.5781160155,349.0,60.876189846,13.550823564,33.0,3.3,0.33,228.0,4.60687376613,0.113529328527
13,0.0,9,360.272059922,542.757863422,556.445011672,562.0,71.7141957736,16.5670733658,1078.0,184.75788247,39.4163611981,618.0,103.756695251,22.1545295007,0.0,0.0,0.0,0.0,0.0,0.0
