id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.972256534,264.657759654,797.792399441,556.0,68.2715440212,13.4636554389,1139.0,193.186046228,41.4361707017,589.0,98.5654266009,20.9046637915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.255692282,797.930253434,248.448722846,573.0,70.1314520936,13.8229418299,1106.0,186.956313921,39.7947566458,604.0,97.68042778,20.1926639724,22.0,2.2,0.22,185.0,3.23024182925,0.0734358808427
2,0.0,8,359.99203431,15.8969899315,139.705950352,565.0,73.1657844658,15.6086758041,1390.0,238.345250497,52.0067626224,294.0,48.602939834,10.2219169201,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.358612198,654.154008947,807.964795816,559.0,71.634723628,14.5649971061,1231.0,209.206977933,44.9264352493,479.0,79.3295425439,16.9407886435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.052025123,800.798565635,787.94082765,563.0,67.8326006681,13.2678337657,1377.0,231.271427786,49.1964712155,360.0,61.0182804061,12.8860983421,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.312904764,237.900795977,812.125335305,571.0,69.8506461729,14.654937788,1156.0,201.193300976,43.9841918027,496.0,82.8498007391,17.3389848469,31.0,3.1,0.31,202.0,3.06916204113,0.0655752943426
6,0.15,12,360.44789569,308.564434473,623.293445432,563.0,72.8971726208,15.0672144293,967.0,163.779251508,35.6817965496,698.0,119.153882737,25.4159863011,19.0,1.9,0.19,168.0,2.33670915383,0.039416988538
7,0.15,13,360.338635774,655.178567648,448.053461899,561.0,68.3351753129,13.7546507499,974.0,164.480380568,35.0778298882,706.0,122.29828464,26.4145037141,23.0,2.3,0.23,181.0,2.76002448944,0.0514221175861
8,0.15,9,359.981701728,670.161033667,748.094014947,559.0,72.8759591012,15.3394944817,1264.0,213.293380392,45.7074299851,409.0,67.4104242543,14.3026914301,27.0,2.7,0.27,234.0,3.78058684666,0.0764132655946
9,0.0,14,359.967676546,416.948395877,641.485823769,560.0,73.8443900031,15.966100848,1186.0,206.672559537,45.4884500578,460.0,79.5068900497,17.1823486966,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.989880102,426.991161148,508.079902499,559.0,73.219665568,16.7596886249,987.0,165.192205087,34.6199165279,703.0,121.666493041,26.1127643506,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.99010621,357.963026117,429.739961378,569.0,69.6929853083,13.8529626843,1089.0,186.201410696,40.4927393545,605.0,104.108101615,22.5325343441,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.089816003,52.5185033065,704.787923006,567.0,69.7931060276,14.668310911,1157.0,192.536006473,40.6275236655,588.0,97.8010319463,20.9546598526,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.37475204,639.450635316,417.33042095,563.0,72.8390711865,15.1685916248,1224.0,208.757771641,45.2556452618,435.0,73.4234306455,15.4592330082,22.0,2.2,0.22,212.0,3.00487591354,0.0525375904707
14,0.0,8,360.173683621,717.162802206,555.276517199,578.0,70.887426045,14.1577873232,1201.0,197.915003673,41.6270007434,542.0,91.2663839984,19.5294299791,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.92072071,699.200802358,447.357719064,584.0,71.6166707822,14.7225921461,1121.0,190.767677781,40.5392989799,618.0,97.6564423959,20.4742214154,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.074713014,780.777836865,68.9662671691,566.0,67.3179748555,13.4527924367,1211.0,207.030313589,44.5130641618,489.0,85.7523985878,18.9404569246,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,359.924864971,293.627766166,762.790288809,571.0,68.7489678573,14.2186169822,1241.0,210.979208613,45.7326523931,437.0,73.7311625451,15.8754888758,30.0,3.0,0.3,247.0,3.55277660172,0.0717456533674
18,0.15,9,360.086276822,593.12383957,761.891604477,568.0,71.680421553,14.9588489362,1182.0,196.72632832,41.358679393,483.0,85.2772000585,18.2369969954,34.0,3.4,0.34,195.0,2.95076691667,0.0583839889072
19,0.15,11,360.036761134,362.702391379,898.830096196,572.0,69.3770658577,14.1452309274,1143.0,188.007975983,40.1160466542,553.0,96.2110144047,20.8155266565,33.0,3.3,0.33,203.0,3.22003394273,0.0675813374669
20,0.0,10,360.0389096,353.836690814,112.626110963,557.0,73.7609800116,15.5385139587,1189.0,200.868224925,42.7520058132,514.0,85.4275419263,17.9174977829,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.633643695,584.001746763,212.775583007,578.0,69.9317489989,13.6517160517,1102.0,188.368483307,41.1889442722,552.0,95.7776405062,20.7961898998,29.0,2.9,0.29,196.0,3.16993234254,0.0657082812814
22,0.0,9,360.067978141,11.0367977083,17.4152328514,559.0,71.7255771162,15.6199118204,1513.0,251.669070803,53.0274097572,224.0,36.6536165199,7.56921948924,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.359476604,866.929510942,346.915205157,567.0,67.1113583491,13.2321271425,1281.0,218.941949362,47.0839517545,398.0,67.2969946674,14.0550899262,31.0,3.1,0.31,212.0,3.64692472366,0.0824326275041
24,0.15,2,360.687088212,603.777381973,83.1304955092,565.0,71.516167939,15.3324715051,1100.0,190.351914559,41.7391577,529.0,91.6401722396,20.2816295244,33.0,3.3,0.33,195.0,3.36519562151,0.0743267189734
