id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.734205412,103.868483625,196.210666286,555.0,73.445335385,15.7994368836,1188.0,197.191062487,41.4526691098,472.0,82.6587639097,18.0122371362,26.0,2.6,0.26,224.0,4.13123585121,0.0931672451541
1,0.0,11,359.916527907,859.565183566,262.149844462,563.0,69.2504322108,14.2584906914,1330.0,223.831044776,48.2946336204,388.0,66.9501861828,14.2893713972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.109181123,59.5830701775,609.267739584,545.0,71.7474151747,15.6090874072,1259.0,213.208886048,45.3817774761,413.0,67.5376141335,14.0802804834,33.0,3.3,0.33,218.0,4.21327762806,0.099119946156
3,0.0,17,360.24917349,478.464081726,313.253136336,557.0,73.7311717953,16.02770896,1243.0,213.031978733,45.9395807248,438.0,73.2467721819,15.3038983057,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.469678822,357.189911971,0.726904359842,563.0,71.0461221072,15.3266108897,1407.0,240.432929397,52.6299585425,274.0,48.5902738354,10.4547187432,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.315644993,479.326073356,68.443815983,566.0,70.572203993,14.671320897,1211.0,209.949895398,45.3791752876,475.0,79.6292983361,17.1012181653,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.08130941,608.417124187,804.851734003,562.0,72.7857634982,15.9049852989,1406.0,232.349576816,49.3392811089,326.0,54.8972264888,11.6202737805,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.048639669,739.922474096,731.868819879,564.0,67.3640617109,13.4079837993,1195.0,202.885219161,43.7567039509,482.0,81.8552010543,17.2795879729,34.0,3.4,0.34,245.0,4.56156930005,0.105002560285
8,0.15,8,360.132039379,684.291843254,317.361070391,561.0,72.7180930162,15.9590668917,1044.0,176.899984948,37.7952405967,622.0,104.583247841,21.9842116835,32.0,3.2,0.32,198.0,2.70873671753,0.0489676580952
9,0.15,4,360.182609444,447.957402069,270.88838769,563.0,69.2882216212,13.9597152771,1102.0,186.759168341,40.2807732308,575.0,98.4126118284,21.5732197488,32.0,3.2,0.32,176.0,2.34960536009,0.0374516334138
10,0.15,4,360.358029106,889.862867076,292.283312235,568.0,69.4739948706,13.3462009092,1274.0,210.338017148,44.6209210951,433.0,73.0892212275,15.5758690582,33.0,3.3,0.33,227.0,3.82225683495,0.082458151574
11,0.0,11,360.318209088,151.900230748,612.04145962,561.0,72.2366168038,15.8336589916,1122.0,190.294642026,40.3989332409,586.0,97.6253075738,20.6049330936,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.028114252,733.232807604,247.46700811,566.0,70.2389182493,15.2888095637,1116.0,185.988851773,38.7838637581,570.0,97.7257937475,21.1771738416,34.0,3.4,0.34,195.0,2.86527198344,0.0543211325419
13,0.15,11,360.44618988,644.476941331,101.480191579,565.0,67.4442990789,13.4190848834,1036.0,172.837672119,37.1186120046,681.0,115.585630644,24.3018666474,14.0,1.4,0.14,175.0,2.89233851316,0.0628759300364
14,0.15,9,360.126466201,594.216048343,245.730481687,564.0,71.0607538969,15.5518094258,1037.0,172.129855386,36.3904798229,635.0,110.968576206,24.5712187594,33.0,3.3,0.33,193.0,2.54940447877,0.0430499419104
15,0.0,5,360.274047765,338.371116434,399.895394833,579.0,70.8842854172,14.3841038192,1177.0,197.198542216,41.5945635862,548.0,91.9258347532,19.9850784324,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.905185882,404.133803782,207.267857201,559.0,72.5911110551,16.0930372976,1191.0,204.068153124,44.151648549,489.0,83.3670125344,18.083681318,0.0,0.0,0.0,0.0,0.0,0.0
