id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.315151339,231.342351427,168.707980556,561.0,68.9805873126,13.4743377437,1216.0,198.772459211,41.6424315381,499.0,85.3932786127,18.5577467955,36.0,3.6,0.36,219.0,3.40475944542,0.0712517419311
1,0.15,10,360.207411799,768.002671035,584.092550419,581.0,67.6402626638,12.6344769589,1094.0,187.379685328,40.3453296628,560.0,97.7078695788,21.3669361702,38.0,3.8,0.38,216.0,3.48893275228,0.0752912805205
2,0.15,5,360.442626192,833.462741931,824.565007209,568.0,72.6864025391,14.9611747936,1333.0,225.800596663,48.4362813217,321.0,54.8800343647,11.5876989255,20.0,2.0,0.2,238.0,4.78159143218,0.120577685414
3,0.15,10,360.144212143,79.0363714982,334.044831681,566.0,70.254475073,13.8791296947,962.0,164.155167909,35.436474797,705.0,119.753215774,25.8026586717,29.0,2.9,0.29,173.0,3.06381319582,0.0699024629849
4,0.0,9,360.162748994,102.159213009,833.354175674,566.0,71.4035345754,14.6079530856,1506.0,253.209736881,53.5050343327,213.0,35.6992769645,7.8062849664,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.399169957,40.2961356228,248.73138095,563.0,71.164522823,15.2477475972,1192.0,205.109896866,44.3242432782,493.0,83.9171388144,18.2004768993,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.91378898,53.3979015196,196.099545696,558.0,69.1810367631,14.3259622522,1383.0,235.985532946,51.2460090462,318.0,54.9968144021,12.0257238212,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.342408551,685.742067865,331.419939893,581.0,69.5834788182,13.4823101157,1126.0,193.610692617,42.482831966,548.0,96.913560514,21.1767212844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.012593458,282.943783757,619.885882084,560.0,73.4249050431,15.9444394699,883.0,153.489283779,33.7928583016,750.0,128.521253677,27.6636608631,21.0,2.1,0.21,161.0,2.71050349729,0.0534730952316
9,0.15,8,360.399974597,681.451538369,437.084667098,567.0,68.1739331907,14.2921667757,1143.0,201.732543255,44.4686768849,522.0,85.2563070685,17.955174016,25.0,2.5,0.25,176.0,2.44381795572,0.0437690792427
10,0.15,5,360.117474422,576.56160728,549.544254892,563.0,71.3035123335,15.7154088298,984.0,166.431056697,35.8776926319,708.0,117.799587904,24.9666715705,20.0,2.0,0.2,173.0,2.57142476063,0.0478301802953
11,0.15,7,360.353947898,872.864951903,355.818363378,569.0,70.4680536999,14.9103479406,1399.0,234.55267985,49.3785597301,281.0,47.7196670008,10.1275138387,34.0,3.4,0.34,225.0,4.09405983837,0.0931482686839
12,0.0,10,360.256939029,4.80907062024,419.720453483,574.0,65.9949208588,12.4090784946,1380.0,233.475529573,49.8289460904,345.0,60.730599542,13.6087479792,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.890253373,191.234040073,786.33620268,576.0,69.9014001507,14.0283265779,1133.0,186.155183932,38.6487549854,605.0,104.026343275,22.7810364176,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.16590435,644.346609106,589.453812797,564.0,67.5749965526,13.7150307985,1013.0,170.403429623,36.8450338254,738.0,122.100360336,25.6178868886,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.208235718,616.861793447,135.555999999,561.0,68.9252546593,14.6550354027,1255.0,218.169680802,47.0169490697,437.0,73.0760457336,15.4986790392,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.057761448,123.923837045,286.861353106,568.0,70.2636274537,13.9811750846,1153.0,199.143186183,43.4847282761,499.0,85.1060576727,18.0664857986,26.0,2.6,0.26,195.0,3.01185091707,0.0625699086641
17,0.15,4,360.186301642,118.869092827,683.223306294,563.0,71.4268579822,15.0684220872,1012.0,173.757468053,37.8562045664,623.0,109.668437012,23.815292266,27.0,2.7,0.27,167.0,2.61036396833,0.0545439325656
18,0.15,8,360.861873252,123.92345338,667.891070726,561.0,72.5380130155,15.3619841663,1094.0,185.767461605,39.6873917938,562.0,95.5434753203,20.8138943723,28.0,2.8,0.28,211.0,3.44081244652,0.0722593573402
19,0.15,8,360.287475754,83.2926491791,337.441556895,581.0,72.215901465,14.5603971336,1096.0,184.130831404,39.1391473168,569.0,97.862132114,21.0232420954,28.0,2.8,0.28,197.0,3.09312965016,0.0641785995752
20,0.0,13,360.347588994,692.40534619,576.596388411,562.0,70.9095959695,14.8626292607,1285.0,215.87644128,46.3822478306,435.0,73.2314457667,15.5635067258,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.206774673,136.094736404,281.897509615,574.0,70.9472117536,14.4162653719,1016.0,171.632285596,36.4041345411,700.0,117.441422801,25.1227147701,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.19650586,593.417409075,471.403700026,561.0,73.5936023553,16.5285933475,1126.0,188.362435372,40.4310408245,535.0,91.9725230348,20.0696306158,30.0,3.0,0.3,221.0,3.17771834325,0.0554946343942
23,0.15,10,360.203231822,525.332415144,557.340035825,564.0,72.5710131777,15.5284818934,1069.0,184.043741451,40.2014102888,572.0,97.101759135,20.5072746643,35.0,3.5,0.35,190.0,2.90521423002,0.0534991491439
24,0.0,8,360.118695759,224.823347127,127.249901931,569.0,69.8332152535,14.4157334835,1063.0,175.613424084,36.7459812395,678.0,114.56524203,24.2651740189,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.470685541,34.5272277072,843.39398499,574.0,68.1184758344,13.3222524356,1346.0,231.00003969,49.8274756939,341.0,60.9324336025,13.7718771463,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.142813843,507.644893502,405.75492323,563.0,65.7341948529,13.3359345197,1196.0,206.212198581,44.81252433,523.0,88.1979340963,18.929885018,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.470818309,85.5359356863,574.247712335,557.0,67.6295968136,14.6353625378,1387.0,237.370156267,51.7405458469,316.0,55.1033535972,12.0062261933,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.054010853,863.13968344,528.823041164,557.0,69.8918004667,14.4169215739,1290.0,217.388447105,46.1723425359,431.0,72.8235329269,15.5947555573,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.072478559,464.841711661,56.0839744694,566.0,72.1253782666,14.9217601333,1220.0,209.100684933,45.1467105706,470.0,78.964585111,16.6830759171,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.0386597,544.597147078,193.138107307,572.0,69.1213047168,13.2005123083,1274.0,217.789644029,46.756044624,441.0,73.1615690289,15.4707385089,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.266371563,879.899117798,674.286853813,560.0,74.7812302259,16.4552453194,1271.0,217.163301221,46.8866801061,353.0,60.574711458,12.9244580409,38.0,3.8,0.38,214.0,3.75543798838,0.0824835168185
32,0.0,8,359.996520056,421.844882875,751.236644711,573.0,69.3496308885,14.1813275032,1275.0,217.427477099,46.0415783037,418.0,73.2984605885,16.5025792497,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,359.866456738,437.566313806,859.243132188,573.0,71.2848899841,14.7453326819,1367.0,231.725243371,49.5713144861,294.0,48.6075398284,10.2658273053,43.0,4.3,0.43,245.0,4.23453549391,0.0926736885824
34,0.0,4,360.098840214,443.43127612,789.441633206,552.0,73.8395115461,16.4710144123,1208.0,200.027716074,42.0466167009,510.0,86.2362756968,18.3603399501,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.097232899,785.540470707,211.104467885,555.0,70.8651102398,13.8781467772,1424.0,234.01124837,49.3079102099,325.0,55.2316852709,11.7672850551,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.483049155,363.786969979,16.6503132879,576.0,67.5522334039,13.2538161658,1276.0,212.0533693,44.7142323386,421.0,73.6955031756,15.9745517528,30.0,3.0,0.3,208.0,3.70822042691,0.0828049219311
37,0.0,14,359.878864848,484.027718372,880.046596118,576.0,67.9332800276,13.6221957048,1357.0,231.343611256,49.3545202379,358.0,60.7916084507,12.9843811109,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.36215634,833.046485851,237.821867667,566.0,71.8095069524,16.1152111058,1047.0,179.477480197,38.0421262405,627.0,103.522233089,21.9686724652,20.0,2.0,0.2,177.0,3.27450926239,0.0759072510439
39,0.0,7,360.045789014,663.130770316,752.526780081,569.0,70.6297192865,15.2398798065,1244.0,209.385651845,44.3757314723,463.0,80.0264080049,17.5954429964,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.233743729,386.365355077,10.3705566276,552.0,68.9209209252,14.329249487,1201.0,204.420628104,43.8327114443,450.0,79.7010618507,17.543996736,29.0,2.9,0.29,224.0,4.10622708485,0.0930693696102
41,0.0,7,359.956143174,186.696133677,663.821723129,559.0,66.9171977165,13.4834409184,1327.0,223.673914566,47.1452735015,394.0,69.411534966,15.4794482983,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.228103093,574.165538098,870.28663069,564.0,71.6514057566,15.4663423372,1376.0,227.212998236,47.8127664317,367.0,61.1582313558,13.0528581986,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,361.113047299,278.986101112,326.007788822,572.0,70.9815773222,14.9033050427,1218.0,204.492795708,43.4865865224,532.0,85.2344926101,17.8181109733,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,12,360.130102749,233.175512183,207.639476599,556.0,70.8327188223,14.499933092,1336.0,227.882709612,49.5928435964,316.0,54.7315342172,11.7671273317,27.0,2.7,0.27,251.0,3.93206314459,0.0800533304151
45,0.15,5,360.796883996,657.93317009,15.715354741,577.0,70.7734154172,13.7569649129,1297.0,214.883408376,44.7220789469,386.0,66.9556635153,14.6590296848,31.0,3.1,0.31,235.0,4.40767318648,0.101495963226
46,0.0,13,360.569915439,153.426690425,660.787859248,571.0,75.5615691402,16.4614139747,1235.0,211.790562326,45.9374317403,436.0,72.7813211473,15.2394490399,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.449494931,871.110137049,645.045388654,566.0,67.9908358327,13.3269437176,1356.0,231.169880527,49.3528882525,360.0,60.8505662311,12.8768259967,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.703212718,685.715269956,512.732169446,559.0,67.6823099169,13.3464141062,1139.0,194.129043206,41.4595755322,590.0,98.2411711371,20.7498440149,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.158314747,687.014874832,826.719275202,558.0,69.8002845419,14.5019092291,1271.0,217.425069697,46.8425982591,432.0,72.8957000775,16.0704013477,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,7,360.061742856,388.803329586,401.067927584,557.0,71.1010943788,15.7194040227,1141.0,191.727001114,41.2392082003,544.0,91.9071682776,19.744689158,25.0,2.5,0.25,196.0,2.76811651173,0.0450742775438
51,0.0,10,360.242385302,49.9952261456,641.325692175,562.0,67.6668387415,14.5701211737,1308.0,226.4531887,48.8663680853,401.0,65.8862138862,13.6989803316,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.197359823,429.384063123,527.077126197,559.0,69.6385276161,14.2506623336,1141.0,192.344694542,41.3222716672,571.0,98.1611928803,21.7093942503,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.254076671,671.137478272,611.915849428,571.0,72.5151471476,15.2464888064,1136.0,194.740014466,42.0640656546,544.0,92.9404589359,20.4247154435,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.446551849,722.970697065,42.7506446021,569.0,68.184232296,13.5617441047,1478.0,252.240273932,54.9053656049,235.0,39.7465210675,8.49786495511,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,12,360.500843456,5.77908481727,845.776022959,580.0,70.5983282233,13.808532224,1468.0,242.751064608,51.1101357951,220.0,37.7450423422,8.36118859971,39.0,3.9,0.39,260.0,5.26796275903,0.139065939471
56,0.15,5,359.872775206,405.584634645,96.7075478322,555.0,64.9200482326,12.2860894298,1269.0,210.886893534,44.9348169554,440.0,76.820730826,16.6407940996,33.0,3.3,0.33,242.0,4.07523724169,0.0851100273872
57,0.15,9,360.256973888,348.140058121,722.885454738,570.0,70.090882673,14.0554974035,1183.0,203.679368604,44.5987938349,448.0,78.1055510904,16.8958885431,42.0,4.2,0.42,232.0,4.04452669326,0.0831538512426
58,0.0,7,360.574623635,872.979463211,21.2698624373,567.0,72.9539731229,15.3679221251,1548.0,261.569846704,56.1311891838,161.0,25.5826202475,5.35886959436,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,6,360.433022038,280.286261567,143.47259756,566.0,71.1520883168,14.5724439244,942.0,160.993192152,35.1097948666,710.0,121.94153161,26.5592263418,31.0,3.1,0.31,180.0,2.85469532771,0.0592175924043
60,0.0,2,360.164790487,53.6378304322,897.429414942,568.0,72.60928045,15.2787325909,1314.0,220.590082391,47.2425698877,383.0,66.8749904513,14.6235589792,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,17,360.128813585,860.999437063,654.120246776,583.0,67.8772053645,12.577356333,1376.0,230.842734386,49.0762258406,364.0,61.3650676432,12.9753061761,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.132071231,150.618464222,560.742633961,564.0,72.3665943601,15.3826888762,1003.0,171.102316755,36.6790760208,658.0,116.614380516,25.4680496755,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,4,360.051154896,798.682076414,294.866926018,574.0,70.220013825,14.1969492414,1278.0,216.031891468,46.4850786922,389.0,67.1260222159,14.5540236583,32.0,3.2,0.32,202.0,3.5353461268,0.0762141854556
64,0.15,9,359.824276749,503.806977938,768.480213929,568.0,72.1477434432,16.1218428868,1183.0,202.228827341,42.7202123038,479.0,78.988790893,16.6234435365,30.0,3.0,0.3,225.0,3.79143700294,0.0769349807304
65,0.0,19,360.170803017,154.153475529,282.532581541,569.0,68.9687625749,14.1659116657,1202.0,205.845537891,44.2681178248,497.0,85.2906067726,18.6662643277,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,14,359.869291308,695.098996164,210.722226444,565.0,68.8858886847,13.551486745,1434.0,242.276831898,52.2909998543,293.0,48.8677977617,10.2326857906,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,8,360.187881349,11.3749732741,134.74562562,571.0,68.9820973609,13.5263542643,1240.0,208.222053343,44.8447501191,427.0,74.3057298514,16.3008989743,44.0,4.4,0.44,226.0,4.16488746705,0.100745622624
68,0.15,10,360.470909998,176.955361155,126.787486132,584.0,69.8962336138,14.2661444077,1084.0,180.249646291,38.0748878935,602.0,103.973249296,23.1879452029,27.0,2.7,0.27,202.0,3.24770431785,0.0727340523865
69,0.0,8,360.183113457,69.1528190588,823.758902446,546.0,74.1437543337,17.0910216428,1222.0,206.271027102,44.4840403529,476.0,79.6000022693,17.2293483051,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,5,360.087259024,618.46192765,308.388060663,571.0,75.877140727,17.2685420975,1042.0,174.545442676,36.7472331314,645.0,109.600381961,23.420588537,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,360.032615442,818.510485739,845.441848929,572.0,72.0110207927,15.4824505571,1475.0,251.425530803,54.0788696272,209.0,36.7382535189,8.01336922342,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,6,360.167019504,35.2704685574,338.407126785,581.0,68.0910794096,13.0937825593,1317.0,225.201916876,48.6420823783,403.0,66.8259272878,14.4686344329,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,11,360.315185674,24.1851511036,124.811705234,569.0,71.3226679309,14.9534643922,1281.0,220.554552379,47.3664858438,365.0,60.8968126071,12.5365305055,29.0,2.9,0.29,232.0,4.33451014155,0.105254529921
