id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.336615742,202.204324019,62.8569584332,570.0,72.7895570938,15.4568538298,1407.0,232.295739141,48.611564484,330.0,55.2103445169,12.1150368672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.01849415,180.429779205,630.483709948,580.0,71.2800733858,14.671902759,1025.0,173.809860215,36.9208452122,652.0,109.833101143,23.5467037835,26.0,2.6,0.26,176.0,2.58181123503,0.0512797325162
2,0.0,7,360.306848382,575.300792997,130.379134796,555.0,70.732689341,14.4942490589,1080.0,185.513935496,39.6327743078,618.0,103.816744656,22.2945339538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.371129245,472.912320736,54.1081669702,568.0,72.8617829203,16.4328057572,1186.0,202.052773306,43.7294819201,499.0,85.0997242329,18.5870824657,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.203103986,460.669656251,798.888190561,564.0,68.7327682626,14.3891917673,1316.0,222.854098544,47.4878888808,356.0,60.7040411068,13.0604448248,38.0,3.8,0.38,233.0,4.11160337866,0.0843570402379
5,0.0,15,360.435356138,74.144290683,709.439922866,564.0,70.3809442697,15.1792636124,1249.0,209.942390825,44.4478395532,441.0,79.6945159995,17.9129268858,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.963799824,676.502400024,446.671594468,570.0,70.1163381293,14.6926278766,1031.0,174.23609666,37.5217760376,663.0,109.785346687,23.4269973459,30.0,3.0,0.3,200.0,2.86488267293,0.0507088748244
7,0.15,14,360.299667553,539.916719012,475.41115926,571.0,72.6621434175,15.8406945489,1046.0,176.846554726,38.2408978729,612.0,103.707209103,22.5013558138,38.0,3.8,0.38,222.0,3.03301504455,0.0513022256204
8,0.0,10,360.40213389,200.637804497,526.30234054,550.0,71.0294518278,15.1095938214,1146.0,196.942198143,42.8535315433,544.0,92.0985126889,19.3666152141,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.472596923,253.261785437,329.412869568,564.0,68.8794006318,14.0469680341,1110.0,193.19713574,42.7907498352,537.0,92.9526135974,20.0380176575,23.0,2.3,0.23,181.0,2.80685037429,0.0537618857635
10,0.0,7,360.204439992,561.688056861,276.037975948,562.0,69.178134946,14.43161349,1193.0,207.709969885,45.2637008718,490.0,83.236311225,17.8754590273,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.341496225,535.172398822,538.667842123,557.0,72.4032911788,14.9116501705,1021.0,168.679619565,35.1547019488,698.0,115.188346783,24.0520850629,18.0,1.8,0.18,159.0,2.14044337471,0.0362883722571
12,0.15,9,360.415499573,216.077745457,878.543050531,554.0,72.5668992002,15.1550821428,1179.0,203.58472903,43.8801785185,455.0,76.0293849513,16.0717332359,37.0,3.7,0.37,228.0,4.29210836269,0.101946430907
13,0.0,11,360.52888392,279.867130258,475.301214077,555.0,69.3663151744,14.5748401837,1225.0,207.07034944,44.5054646358,471.0,83.7141796948,18.7313889467,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.331467057,553.066994072,72.4275676922,571.0,70.6104406009,15.321426488,1288.0,215.466610902,46.0350494157,408.0,67.6190383068,14.1470737569,28.0,2.8,0.28,207.0,3.52312063955,0.0763121279081
15,0.0,8,360.553040933,228.213943272,626.4423094,559.0,72.7199033216,16.1952835635,1250.0,214.078982115,46.3210813843,441.0,73.2842548758,15.6336999231,0.0,0.0,0.0,0.0,0.0,0.0
