id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.338962721,654.882990195,855.773953746,589.0,73.5533646905,15.7927163949,1178.0,200.236562645,42.8624339091,478.0,79.2255775108,16.7153865239,26.0,2.6,0.26,210.0,4.38557167552,0.106400092217
1,0.0,6,360.121450943,2.41457221623,635.290597708,557.0,70.1337187567,14.8428455938,1358.0,230.983662789,49.8649835774,356.0,59.0060814658,13.1277527848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.356928672,839.172551852,423.779104689,550.0,71.7926443715,16.4060700984,1051.0,178.283999648,38.3903403848,616.0,104.08128277,22.515629091,28.0,2.8,0.28,187.0,3.12181410339,0.068249750977
3,0.15,13,360.394185936,434.200794397,523.575002351,573.0,69.6276633144,14.8586018335,1233.0,205.834482051,43.6892676703,470.0,79.2663702891,16.996595403,27.0,2.7,0.27,217.0,2.85537703553,0.0454012887811
4,0.15,11,360.140896514,574.254330232,352.980591752,573.0,71.502380179,14.6623614087,1074.0,180.977069465,38.8895165892,609.0,101.861205281,21.6667758396,29.0,2.9,0.29,197.0,2.8507346765,0.0493980060751
5,0.0,4,359.935472415,795.934819313,442.049816303,562.0,71.5360538417,14.0904310971,1306.0,215.262386316,45.3214623769,431.0,73.3622756054,16.1206258294,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.995110511,422.517482224,230.88710094,557.0,69.1058893335,13.7252170258,1153.0,193.903668197,41.6108524319,544.0,91.5751008663,19.4890217597,26.0,2.6,0.26,192.0,2.84840474313,0.052880662893
7,0.0,7,360.247315752,882.248842407,270.817274727,568.0,68.3241659974,13.5925521662,1113.0,187.989903247,40.3267044461,612.0,103.760993374,22.1914204425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.723240678,270.509370891,596.26014689,564.0,66.8760987273,12.9091087668,1177.0,198.356319858,42.7191290081,539.0,89.9678010614,19.0238812519,21.0,2.1,0.21,196.0,2.79536339195,0.0504248688027
9,0.15,7,360.883063064,720.013149946,223.614644199,573.0,71.9699240967,14.755534951,1009.0,173.904800068,37.6443592021,648.0,109.913119333,23.630595857,19.0,1.9,0.19,171.0,2.60641140636,0.0535936125919
