id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.204325376,647.979274304,503.210152315,580.0,69.6440013781,14.6048323158,1051.0,181.861193669,39.7354157519,638.0,103.988452143,21.7822457325,20.0,2.0,0.2,180.0,2.70744426971,0.0512137960158
1,0.0,16,360.476471351,781.235125212,353.809459339,555.0,73.0238957359,16.2161474977,1235.0,213.297840788,46.5465670816,451.0,73.7102427069,15.68461285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.096670107,273.079611764,96.2784765684,566.0,68.1411709898,13.8216020336,1341.0,229.381888548,49.10684385,335.0,55.2604871963,11.6259147282,34.0,3.4,0.34,219.0,3.92798197911,0.0920691641611
3,0.0,11,360.554852898,457.461822905,96.0058834455,571.0,72.2906228298,15.3875308807,1082.0,183.995368162,39.6467904495,629.0,103.943443076,21.4246477502,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.233100674,626.603617951,707.070681157,562.0,70.9135508944,15.1596907688,906.0,155.061316967,33.3572789514,793.0,134.08461571,28.6086176887,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.442176082,121.3383376,787.19588878,574.0,70.8510879103,13.7756360288,1297.0,222.23349755,48.035877642,420.0,66.9916473066,13.6182440184,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.484807405,440.111305732,463.17684218,553.0,75.979396104,18.6184933184,1150.0,195.324190126,41.8600341595,519.0,88.7617605812,19.2489500816,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.41392902,698.859801966,145.195057825,561.0,72.2799771036,14.9455693628,1257.0,208.06558292,44.175077822,461.0,79.7177613646,17.0761818693,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.151302659,447.008771732,277.955723994,564.0,68.5216624717,14.2051324738,1202.0,199.805991404,42.4651776969,559.0,91.792719192,19.5347626669,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.191289627,219.498064042,115.326697136,562.0,71.5650031202,15.6883343221,1355.0,227.10630401,48.3655295248,308.0,54.8999319755,12.3486042093,27.0,2.7,0.27,226.0,3.74778830059,0.0839198729636
