id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.005982425,724.613545604,260.01853699,557.0,69.7131307944,14.6915932698,1162.0,199.324923545,42.6737530306,517.0,90.999049083,19.8725195613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.884121358,68.0906605196,697.956538463,553.0,72.840171429,15.620310505,1236.0,204.179577365,42.5094967814,486.0,83.085837054,18.102909007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.722781082,577.563182418,609.020211718,569.0,72.5876215114,14.7935840154,894.0,152.606534585,32.5404152194,776.0,131.233130964,27.9730545977,17.0,1.7,0.17,140.0,2.11858677104,0.0384570243574
3,0.0,4,360.2687533,438.695634002,472.998520195,570.0,74.2775973422,16.1112646523,1103.0,186.546426678,39.9573136801,575.0,99.1919701101,21.9819942959,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.075836515,387.565575064,137.358616139,555.0,71.9541468168,15.5583193603,1300.0,220.816611603,47.8303544,397.0,67.296462483,14.5334909574,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.965935625,868.07459189,574.904373231,567.0,72.1454913272,16.0381483381,1349.0,231.424561889,50.0866360069,299.0,48.7868371298,10.1354848328,33.0,3.3,0.33,257.0,4.41470321124,0.0978924485413
6,0.15,12,360.196053793,436.574541864,480.997108338,562.0,70.9488874682,14.7909762718,1064.0,181.589968577,38.9644696799,581.0,101.543305674,22.2421115005,33.0,3.3,0.33,179.0,2.65034244872,0.0459053848426
7,0.0,11,359.9771566,412.017471641,130.285788094,565.0,73.5121911509,15.9986897699,1130.0,194.829650106,42.3911211218,534.0,91.7517128083,19.9118686696,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.32981488,119.908147385,297.184723078,560.0,69.0231143992,13.7136063338,1212.0,205.045215921,43.9965826878,529.0,85.9386275734,18.1549455636,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.29310894,804.213032876,475.596645406,577.0,68.012270695,13.901105042,1176.0,199.948941988,42.8892326388,493.0,85.3390994547,18.5645376311,32.0,3.2,0.32,216.0,3.65363981089,0.0753403638075
10,0.15,5,360.067433443,470.108468683,649.020022238,585.0,67.5887128191,12.5355200708,949.0,159.381922503,34.0508319895,752.0,128.438850298,27.506525262,21.0,2.1,0.21,174.0,2.51172223628,0.0455737641654
11,0.0,9,360.394475287,899.315767705,127.527675918,567.0,70.4766078716,14.1540258704,1208.0,206.059218564,43.7628455591,499.0,83.5386325192,17.8383957984,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.144519919,477.095937546,24.2748889791,563.0,72.7833874147,15.3198452283,1190.0,207.197710166,45.252883868,458.0,80.1169790061,17.4905912305,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.054634823,102.522019321,827.701761723,564.0,71.7017778454,15.2985444403,1123.0,190.783653877,41.115116645,574.0,97.6376331538,20.7422680689,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.35605663,707.354365723,626.239405196,564.0,68.1805286665,13.7387113552,1206.0,198.920905306,40.7890186371,518.0,85.6795290391,17.9461863076,35.0,3.5,0.35,237.0,3.91928634204,0.0821609713347
15,0.0,10,360.069400527,130.56824274,581.847762698,574.0,71.3158012553,16.2206853276,1250.0,214.946084076,46.4902572692,441.0,74.133889238,15.9246263061,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.987686686,622.373189909,854.89174416,573.0,73.7946309243,15.8593837955,973.0,163.566553296,34.6658807252,688.0,117.690244271,25.2085274646,20.0,2.0,0.2,164.0,3.11036547117,0.0694650084009
17,0.15,9,360.5140556,453.85186457,240.337769136,572.0,71.7148976835,15.3776655309,1125.0,185.202282029,39.2502812918,580.0,97.3359401432,20.9047008337,27.0,2.7,0.27,209.0,3.12186154994,0.0564849600984
18,0.0,13,360.258682549,503.21017101,126.617419783,577.0,67.5360448567,12.7834416972,1248.0,217.516592879,47.9176057258,475.0,75.0906619318,15.0834272698,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.013665632,564.074801715,348.621308261,575.0,69.8735455313,13.6283490771,1028.0,170.293829828,36.3893104083,735.0,119.897830338,25.3826214748,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,359.779475856,571.178046611,493.052103603,571.0,70.1104303913,14.261898229,864.0,150.868132969,33.482461606,783.0,133.993763308,28.9596600569,26.0,2.6,0.26,171.0,2.45811970155,0.0420590917123
21,0.15,11,360.331124511,310.61016802,350.930155864,565.0,68.0867026465,13.4928637489,1173.0,200.250191943,43.2524456,509.0,85.5800282706,18.2582712074,32.0,3.2,0.32,203.0,2.93321623742,0.0510741938757
