id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.104980814,131.593975464,25.6098608617,580.0,70.7997439907,14.4609595405,1221.0,202.863540435,42.9409749741,468.0,79.0412130921,16.9940615541,36.0,3.6,0.36,220.0,3.78156465502,0.0877455994389
1,0.0,7,360.212622189,83.3026388231,647.707635934,558.0,70.0641073396,13.8809940252,1153.0,192.037230346,40.2722052638,588.0,98.029856258,20.9292722584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.318453625,359.984471773,451.349292742,567.0,70.4087920887,14.8215214827,1083.0,185.690534661,40.4271869027,596.0,103.955211974,22.4526203565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.240884459,298.108529508,52.1741832809,574.0,70.7743808457,14.8476891325,1292.0,217.055850323,46.3680365962,421.0,72.3925586601,15.4425016021,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.963437932,137.437422935,578.229271266,573.0,69.6279321321,13.866729665,1067.0,180.587792874,39.2061396651,648.0,109.997258411,23.7895410774,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.324831773,96.251999405,478.422152764,563.0,71.1359034889,14.446440314,1093.0,186.63262216,40.0201324992,604.0,102.495984919,21.973348699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.297073903,396.746650165,591.865313543,570.0,70.4834690582,15.265087135,1290.0,222.138752506,48.6075330454,402.0,67.5907570413,14.4008662163,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.967003755,307.890158781,256.557956038,558.0,72.6910530164,16.6252745728,1064.0,184.844717394,39.8586187065,568.0,96.8197481458,21.2407701655,29.0,2.9,0.29,197.0,2.81827722378,0.0484023029148
8,0.0,10,360.141951244,252.009594631,189.392269452,556.0,72.8795014729,16.0757215625,1048.0,177.54221224,38.2336501332,638.0,109.634644968,24.1005875544,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.034031975,464.454623073,129.35053649,584.0,72.6536175842,14.6133072612,1261.0,207.96762205,43.9953784044,480.0,79.5248487974,16.5132969415,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.246398296,310.807726382,479.057640404,570.0,66.8570697877,12.7778419606,1142.0,194.644787409,41.8759276984,541.0,91.4411902766,19.6372731469,41.0,4.1,0.41,231.0,3.1241332955,0.0492042070239
