id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.272360535,468.564511725,194.156733382,564.0,73.854871196,15.8149537329,1132.0,189.765629624,40.541215575,566.0,90.389196112,19.019738689,28.0,2.8,0.28,205.0,3.27722476117,0.0621423138051
1,0.0,6,359.943496769,280.941206075,340.935648899,570.0,68.2483866907,13.9496524092,1382.0,230.651263982,49.1585796156,345.0,61.1352873758,13.2825099699,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.173467646,630.672724078,355.766279228,559.0,73.2943126515,16.5955886923,1223.0,207.131599876,43.9159039668,473.0,79.6498791867,17.1917675132,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.890274329,631.186559558,641.800740281,555.0,74.2852739083,16.4992065632,1267.0,206.152758006,43.4553360498,467.0,79.7213549378,17.2591228131,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.070951062,360.651761319,636.23702562,562.0,68.4345063191,13.0453427735,1087.0,187.650963068,40.5377890042,583.0,97.71761631,20.3614004488,32.0,3.2,0.32,188.0,3.04143158387,0.0580162802533
5,0.15,6,359.921373383,409.247117222,411.55723119,561.0,72.1747390159,16.3568466412,1007.0,165.833911055,34.7736908927,703.0,116.125861499,24.2460258364,32.0,3.2,0.32,181.0,2.68499547795,0.0454462082377
6,0.0,5,360.352859136,47.5465064766,374.089780926,562.0,71.8479446773,14.7448742096,1349.0,233.18588632,50.8872268885,307.0,55.0738380814,12.2391085299,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.342632168,709.998225427,139.068772829,571.0,70.5491743706,14.9759528307,1191.0,203.822309951,43.73720693,521.0,85.6941737811,17.2595611264,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.170757584,600.905601852,197.307533909,575.0,70.9989873571,14.5012412311,1312.0,220.34012037,47.1307778196,371.0,60.8092453111,12.6740067013,38.0,3.8,0.38,275.0,4.11282164388,0.0785521872479
9,0.0,13,359.97298115,658.410795576,130.346573168,573.0,70.2425130254,13.5619644709,1228.0,210.52533816,44.8877609409,471.0,79.5984411806,17.2709634717,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.776317095,650.371327823,539.780387898,568.0,71.4601706709,14.7859798717,1083.0,185.12584961,40.2698032286,623.0,103.492176807,21.9736976275,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,359.890268476,504.333104851,459.543947383,570.0,72.6702646864,14.6387697323,1006.0,171.630198063,36.9204972301,650.0,109.694341968,23.3570454929,33.0,3.3,0.33,196.0,2.89300256637,0.0490281439789
12,0.15,6,360.062099867,550.663747519,516.144493964,556.0,73.1519556055,16.3316372814,1101.0,188.862432368,40.8994202985,551.0,91.9111332188,19.6219699048,33.0,3.3,0.33,201.0,2.79360019468,0.0494252717175
13,0.0,10,359.887287503,586.445699271,124.532435958,566.0,71.9776746678,15.2545597091,1330.0,221.515932189,46.8939202561,404.0,66.5440866124,13.9240644202,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.521463688,44.1020580539,884.984501204,563.0,69.9701188047,13.8182931505,1288.0,216.723243381,46.1447340731,432.0,73.3231723193,15.8794136021,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.038263289,180.938295316,311.549152029,572.0,74.1126113975,15.9377302799,1275.0,217.388910357,46.4907603408,383.0,60.9339541246,12.3193498923,34.0,3.4,0.34,246.0,4.4169446306,0.0968474620236
16,0.0,12,359.930834948,2.10773844179,563.68294104,557.0,70.8559216689,15.232804072,1399.0,240.682643279,51.7605606179,287.0,48.5139627995,10.5675962508,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.562566987,559.313922565,59.8341164815,567.0,68.8047267449,13.2674966332,1199.0,205.921816516,44.5740524673,499.0,85.4619387974,18.1190845031,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,18,359.893670291,79.4909833513,629.198222748,559.0,69.5337751619,14.6961303723,1385.0,233.894645646,49.7222797865,290.0,49.2709411087,10.5346449119,34.0,3.4,0.34,239.0,3.92154369672,0.0875810844189
19,0.15,10,360.29508616,639.676889283,831.20693139,561.0,76.2842393607,18.0576833212,1009.0,173.506363747,37.7427607592,609.0,104.197067624,22.487610419,23.0,2.3,0.23,199.0,3.74887440319,0.0868949002428
20,0.15,7,360.376939158,814.996214658,269.489110121,558.0,68.8244488823,13.6120234307,1010.0,176.223476669,38.6495306625,660.0,109.489727285,23.0662569279,28.0,2.8,0.28,179.0,2.83071557765,0.0634634032717
21,0.0,11,360.596640167,178.656125512,695.75851557,553.0,69.5909469893,14.8103823625,1293.0,216.517329628,46.1372520599,448.0,74.0385118579,15.7048208437,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.145572539,275.826699755,494.316400673,574.0,71.4777972822,14.9475207589,1150.0,196.377196613,42.4871104951,516.0,85.6232363918,18.1770890608,31.0,3.1,0.31,229.0,3.53518191495,0.0652112419163
23,0.0,9,360.238570116,899.498310784,100.122634263,565.0,73.1605072392,15.4153509563,1247.0,213.888891962,45.8843605092,431.0,73.2555095445,15.654000341,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,359.914304786,809.102329757,511.300135514,552.0,71.6010763922,15.2903660162,1159.0,197.577077254,42.7862653531,514.0,85.5880541526,18.1961051658,24.0,2.4,0.24,199.0,2.86460880087,0.054794382158
25,0.0,10,360.645380013,721.786171303,547.701710407,566.0,73.2426205309,15.6321756571,1149.0,197.414738311,42.9247186812,533.0,89.4279566037,19.4199883329,0.0,0.0,0.0,0.0,0.0,0.0
