id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.184423224,822.897981885,556.091470136,567.0,68.5199173929,13.9373247384,1202.0,205.447045264,44.103030716,503.0,86.1350224448,18.5947586359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.098212257,657.10734321,48.6908219293,572.0,71.4186471197,14.737610659,1474.0,251.825860605,54.1706928335,217.0,36.7752672635,8.08652070538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.03570445,700.105724601,540.128004031,562.0,69.4093573834,13.993707821,1354.0,227.853906967,48.6695315986,329.0,55.3261085335,11.7838564078,36.0,3.6,0.36,231.0,3.9497591751,0.0834538868322
3,0.0,10,359.934644276,666.700320703,56.3746251747,568.0,69.3861074634,13.787178511,1439.0,247.553323906,53.2905565899,245.0,43.0745688728,9.40879889679,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.350973552,83.0483457541,717.971018468,561.0,70.498425479,14.4530853306,1231.0,205.519825136,43.3253916982,448.0,78.2455288952,16.5917350717,26.0,2.6,0.26,184.0,3.13679707123,0.0733034124412
5,0.15,6,360.429060635,578.692118379,162.687885025,577.0,70.1508071381,13.7607845743,1041.0,181.563477642,40.2601724185,601.0,103.805320856,22.5354388885,18.0,1.8,0.18,161.0,2.68410806193,0.0550522931105
6,0.0,8,360.157515411,102.565889079,9.33646854783,567.0,69.9630202936,14.3531354078,1285.0,216.758138216,46.7981742722,416.0,73.3588102717,15.8299956353,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.02082713,574.241028884,303.151022882,572.0,65.8988757733,12.3428268048,1342.0,227.173080046,49.0580046248,404.0,67.146986156,13.9304777196,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.347710633,724.981435523,683.888516841,575.0,67.6870068516,13.4521158317,1593.0,268.021263333,57.4902165618,130.0,24.301230066,5.41393794675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.048387078,220.085149462,781.711151466,554.0,71.6788779636,16.1103334276,1219.0,208.279090973,45.1902499554,441.0,72.9917783932,15.2547199328,35.0,3.5,0.35,212.0,3.60890393997,0.084025878395
10,0.0,12,360.305667614,411.047873712,395.490223369,572.0,70.8079407751,14.6206529709,1092.0,185.825738978,40.4730643821,618.0,103.482219055,21.6417906967,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.175774758,528.05438562,475.33869692,574.0,70.5589347357,15.0553685112,1248.0,214.143834742,46.0354682749,444.0,75.3962112534,15.9057526649,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.339648104,687.378411054,64.6690860572,568.0,68.4325932153,13.6375298967,1414.0,242.785945779,53.5963153694,297.0,48.7989860906,10.3915538857,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.925703182,742.356317925,242.34136315,562.0,75.0864598307,17.4694007677,1434.0,242.268768529,52.2490416914,258.0,42.6538812308,8.92830845604,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.36735335,36.5044580393,349.902526811,566.0,68.9452503476,13.9471249612,1123.0,192.99737959,41.3494919404,600.0,98.1218180539,20.8886424846,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,359.986488971,676.681924519,436.173227687,561.0,70.6408817429,14.8381314501,1173.0,198.666986905,42.6960994494,499.0,85.1529373595,18.3414331153,28.0,2.8,0.28,180.0,2.76047311988,0.0552508469421
16,0.15,13,360.630935243,205.434467248,59.5024200864,567.0,71.5297792509,14.3016476049,1203.0,204.551895184,43.5272659949,475.0,78.0815024763,16.5698365279,27.0,2.7,0.27,195.0,3.27146909508,0.0716901311449
17,0.15,10,360.023386282,110.293141693,569.618568848,579.0,68.4026654318,14.0007906802,1105.0,182.762986911,38.5119865109,633.0,103.714030507,21.4405486413,26.0,2.6,0.26,175.0,2.57902611256,0.0513504169217
18,0.15,8,359.904441772,49.7021879728,594.199276441,568.0,71.7862797598,15.3591380949,1049.0,185.34353277,41.257917,584.0,97.6933408204,20.9252429639,25.0,2.5,0.25,161.0,2.73612151755,0.0611181149729
19,0.15,4,360.401328775,428.887271459,816.927951399,569.0,71.9430118751,15.6726273847,1204.0,201.995019469,43.3507768434,475.0,79.6159741063,17.1171845703,28.0,2.8,0.28,212.0,3.68632047873,0.0796060452331
20,0.15,8,359.882151808,427.838389895,871.289963486,577.0,72.031280329,15.2255330725,1207.0,201.367871308,43.395041083,458.0,79.6695668758,17.5321408203,32.0,3.2,0.32,220.0,3.92738192807,0.0887311340077
21,0.0,14,359.949261964,318.642468407,290.786791009,566.0,70.0871009539,15.4404612298,1325.0,229.096187559,49.914224351,384.0,61.0045881308,12.5672340225,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.231732258,528.059927328,462.814400648,569.0,67.9123071608,13.3886269087,1282.0,221.861272232,48.2152303812,413.0,70.4868700424,15.0258125124,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.173501758,199.226521051,88.3707999856,566.0,72.0934195551,15.3736845468,1286.0,214.791418122,45.4961815517,438.0,73.2824643774,15.9228559623,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.912970129,839.383848337,452.397809534,564.0,70.987976784,14.7278207421,1423.0,240.127527089,52.004848275,294.0,48.8890277205,10.9428139132,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,15,360.380482802,547.530991928,544.196666073,580.0,70.3594489775,14.2777097343,1173.0,202.383225118,44.3259276178,488.0,79.4712066411,17.0221811579,46.0,4.6,0.46,218.0,3.2695879324,0.0591946548663
26,0.0,10,359.918610361,508.91611832,224.635693459,562.0,67.6210136289,13.3217379503,1370.0,237.107816706,51.1151359209,323.0,55.2742498674,12.3807750841,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.28007914,663.499487659,860.151645995,559.0,72.5473972012,14.9054122941,1225.0,207.897267611,44.0303033244,459.0,79.6325571329,17.321822649,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.323751277,86.7313947862,310.146828489,573.0,72.1886314287,15.8139829289,1189.0,202.238967747,43.1598071023,475.0,79.2319193948,16.7435608654,34.0,3.4,0.34,201.0,2.98012885582,0.060316247462
