id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.329885058,499.702440665,644.358175203,564.0,72.7918009682,15.1825361426,1019.0,172.056572513,37.2618489922,628.0,109.636412723,24.4249999851,32.0,3.2,0.32,175.0,2.44458616573,0.0424636758289
1,0.15,10,360.26981343,77.4695413443,405.249141184,575.0,71.1645486533,15.2624558558,1048.0,173.343858578,36.530704008,649.0,110.386418385,23.4314950877,25.0,2.5,0.25,170.0,2.66917938963,0.0512690516324
2,0.15,8,360.093237678,597.131449559,330.520676107,566.0,71.853074685,14.8085203458,1046.0,179.335955158,38.8173449386,617.0,103.817852503,22.0628893553,25.0,2.5,0.25,185.0,2.77602575567,0.0530555174257
3,0.15,9,360.641349167,471.480744481,645.893567284,561.0,72.9518359549,16.1725698121,1120.0,189.826286298,40.8318675275,554.0,91.4955915512,18.9425762373,30.0,3.0,0.3,184.0,2.91919385615,0.0547791279477
4,0.15,9,359.995964481,413.304833639,803.363903921,570.0,70.3388162572,13.7303238936,1031.0,173.228144024,37.2734847627,630.0,110.101930506,23.9442592018,32.0,3.2,0.32,185.0,3.19955210007,0.0676554481011
5,0.15,6,359.962931366,106.301422937,727.741629187,563.0,69.2593544148,14.5343157325,1084.0,181.064761373,38.0899960596,605.0,103.704641831,21.960666665,29.0,2.9,0.29,188.0,3.28700027993,0.0735018547303
6,0.15,6,360.244568188,687.587101225,333.408656508,570.0,71.3994656144,15.3993012315,1102.0,185.541210939,39.6662505326,583.0,97.6218880971,20.7262770139,26.0,2.6,0.26,207.0,2.9480005325,0.0596728648901
7,0.15,10,359.999026141,129.374115418,324.101512037,561.0,71.8496213337,15.5753215474,1185.0,198.993627967,43.0843082611,482.0,82.9497753819,18.1073849497,30.0,3.0,0.3,205.0,3.24135521577,0.0661289541785
8,0.0,15,359.961613309,97.2650644924,27.9527692681,556.0,69.4949687722,14.4640117995,1381.0,235.72903818,50.9582337322,315.0,54.8900647254,12.1796942828,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.013426212,576.71173622,428.362462395,581.0,72.3482360453,15.0760272865,1121.0,190.789350398,41.0525726058,582.0,97.0576163922,21.1152340031,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.033787583,816.888831102,135.764532702,575.0,66.7090100505,13.0158306115,1198.0,201.308752671,42.716917839,493.0,85.0186334431,18.2755679502,28.0,2.8,0.28,222.0,4.36016428443,0.102165233345
11,0.15,8,360.555955436,767.044175013,444.927162737,566.0,69.6656892237,14.3790953023,1170.0,198.588128724,42.8607710481,519.0,85.9093428408,18.2130060677,27.0,2.7,0.27,200.0,3.24885981504,0.0691106758728
12,0.0,7,360.176247706,596.261653109,59.2677900433,568.0,72.4400186284,15.240723863,1297.0,214.250188847,45.660381431,447.0,73.392667657,15.4629293679,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.050385051,500.671596207,253.823291941,562.0,72.0479464141,16.519176336,1191.0,201.944252763,43.1727149608,488.0,86.0460528402,18.9103732162,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.252401037,562.953492659,428.104234127,575.0,73.6321246487,16.5131671141,1057.0,176.868920085,37.5392221466,637.0,109.766781861,23.5887151409,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.769552814,6.89410185434,183.752507476,563.0,68.3890905388,14.0689070103,1257.0,218.119233692,47.6667821242,437.0,73.8199113567,15.6845414293,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,359.92604528,577.642754396,579.153617699,572.0,73.806307787,14.8019431808,1170.0,202.249852914,43.4213682791,472.0,78.9272634323,17.0807226911,21.0,2.1,0.21,203.0,3.07983727686,0.0561988071523
17,0.15,7,360.01533368,535.180267188,416.685703067,563.0,70.1602182465,13.9371708779,1114.0,183.37492713,39.0630178916,600.0,100.862160928,21.9882897094,28.0,2.8,0.28,209.0,2.99626356893,0.0540425869393
18,0.15,8,360.163751495,204.027756922,129.933484568,578.0,68.5591341044,13.702094041,1076.0,180.911567636,38.7777122912,605.0,104.129765721,22.7708829918,30.0,3.0,0.3,201.0,3.50959641961,0.0805171175823
19,0.0,7,360.539508466,509.966944747,825.837736587,571.0,70.9712599417,14.9169305135,1236.0,210.290369729,45.7533624652,465.0,78.7658579687,16.8548799543,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.137276277,298.378526477,283.988431209,567.0,73.7921542933,15.5613207705,1110.0,188.6604138,40.7194403159,562.0,91.5170601733,19.0005928797,36.0,3.6,0.36,164.0,2.4580878946,0.0447547254126
21,0.15,5,360.236554818,341.755298389,434.494765117,559.0,70.9567274987,15.9819967358,1010.0,173.802431018,37.9152638502,647.0,110.384080361,24.0248403353,23.0,2.3,0.23,179.0,2.64743943896,0.0438729932794
22,0.0,10,360.115871496,208.185542196,715.830645553,554.0,71.4264254976,15.5415871225,1295.0,221.422392514,47.8806369756,383.0,67.2206849176,14.8891124616,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.133114586,601.773891739,688.195868605,560.0,70.4062327517,15.0537141891,1058.0,182.535623384,39.9851646536,646.0,107.109483028,23.0606998063,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.206095789,888.479326718,657.416279072,571.0,71.6711324199,15.8337182475,1229.0,209.138798792,44.4847936646,471.0,79.3718405946,16.9905421884,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.435908844,705.638930518,602.077413611,560.0,67.3939577449,13.0834102822,1154.0,195.097572343,41.6822276528,537.0,91.4670698199,19.7399300544,31.0,3.1,0.31,201.0,3.11438820488,0.0614921325108
