id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.04483248,183.92662222,610.233690559,554.0,71.2842766323,14.8219731329,1273.0,214.220210638,45.9813010758,387.0,67.2515040462,14.2644642603,37.0,3.7,0.37,251.0,3.72569643415,0.0731758726694
1,0.0,3,360.066784057,814.293000104,252.838392012,571.0,71.5748458068,15.0114510623,1326.0,221.494445804,46.7403787963,412.0,66.98404298,14.0877301537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.317655541,226.498371442,867.993349542,543.0,70.4630426259,15.4218563472,1248.0,215.215288915,47.3728393053,388.0,67.0086637448,14.3144102788,33.0,3.3,0.33,236.0,4.11334161691,0.0927540569907
3,0.15,8,360.270705878,636.467690363,241.673380865,564.0,67.3122524335,13.4142050988,1272.0,211.595134527,44.2223792059,466.0,74.3688325309,15.0109974243,32.0,3.2,0.32,247.0,3.59718215263,0.0700316179234
4,0.0,6,359.930829537,72.6243770534,591.714629746,580.0,69.1413321178,13.3419884507,1322.0,218.065661919,45.3665861155,449.0,72.8272007805,14.8494214015,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.329815791,55.7284004144,437.280037755,573.0,71.672035205,14.5909730982,1269.0,213.465755002,45.4944071166,431.0,67.0833262824,13.4267949228,36.0,3.6,0.36,226.0,4.24143319552,0.0988122917759
6,0.0,6,360.258365042,520.848523389,73.3550762591,565.0,70.7730393162,14.8193536031,1332.0,221.95903412,47.4010208221,399.0,67.2782702483,14.3112540135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.367657337,282.072377958,725.105155942,568.0,72.9798611757,15.6080757393,1089.0,184.467073343,39.6232913059,570.0,97.167830122,20.7254593339,27.0,2.7,0.27,174.0,2.84206061928,0.0598668564189
8,0.0,2,360.69485129,868.870098764,283.571100731,566.0,70.4794020656,15.5117881427,1381.0,234.913660776,50.2861078933,347.0,54.613315634,11.2081493891,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.396297018,354.166434974,738.048977589,572.0,68.5967931296,13.9456610239,1233.0,207.515067944,44.1036354086,502.0,84.0977173377,17.8817700453,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.336270672,386.158874187,767.699417105,573.0,72.3675361327,14.9140504965,1218.0,207.843119823,44.4717167348,465.0,79.8999178744,17.1866226947,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.664786517,747.207991317,557.40898076,587.0,71.5743508284,14.0087587646,1156.0,196.820293985,42.3977901505,530.0,85.6390438983,17.5533814684,23.0,2.3,0.23,206.0,3.84660466105,0.0828976204413
12,0.0,5,360.384851531,57.8087850502,610.806208568,554.0,76.0958500189,16.8733847171,1210.0,205.155791892,43.5760851131,481.0,78.8804159014,16.6919247885,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.317352429,425.900674476,54.2898431963,564.0,74.3287798458,16.5099835152,1263.0,217.498496957,47.1025962318,359.0,60.569599725,12.8800786408,39.0,3.9,0.39,232.0,3.7846578339,0.0806031329753
14,0.0,8,360.078078078,439.044422337,53.3433834697,565.0,73.5588195811,16.641544819,1117.0,188.485058908,40.4262660566,564.0,98.0285208834,21.673170891,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.494383164,123.237105307,295.115916634,560.0,72.3477870831,14.9245028467,1059.0,179.326362385,38.106857627,631.0,103.98760409,21.7219593037,20.0,2.0,0.2,149.0,2.52617890612,0.0564428395991
16,0.0,7,359.687907406,581.717901554,644.207638724,563.0,71.6446094867,16.5568445769,1290.0,220.995506412,48.0203068971,407.0,67.3737336995,14.0974576761,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.275352658,96.726665418,185.115490693,568.0,73.7199748213,16.0884456741,1167.0,200.744982425,43.2659981551,476.0,79.4842629198,16.8742715737,29.0,2.9,0.29,187.0,3.41950451705,0.0777999469902
18,0.15,7,359.942274628,696.536015622,74.9489937133,571.0,73.5143201571,16.2405955271,1235.0,206.622789502,44.069438951,422.0,73.0596001383,16.0513787675,33.0,3.3,0.33,215.0,3.59733193576,0.0835109474913
19,0.15,11,360.323747648,313.067698943,511.817939292,561.0,72.5587657683,15.094778831,1166.0,201.401903471,43.5752454113,495.0,79.9968771633,16.8390312877,33.0,3.3,0.33,188.0,3.0142052677,0.0569953500925
20,0.0,2,360.178959168,295.351264225,620.010697008,560.0,70.9812293995,14.8350776537,1259.0,216.180340222,46.5902357931,430.0,73.045858125,15.6308235309,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.038334792,106.021172498,9.06705512988,556.0,70.2220933278,14.5178267526,1442.0,246.905734327,54.4680033349,244.0,42.8993614084,9.42271574049,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.193368462,599.784620634,861.87295641,580.0,68.3821925366,13.458519254,1495.0,243.030176984,50.8338755357,294.0,48.7017205569,10.0707457282,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.491829461,741.681918982,185.729250243,572.0,68.3765354098,14.086542787,1209.0,206.602872365,44.4593992059,515.0,85.1537667004,17.8989884043,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.359142819,233.101633991,743.292482456,576.0,68.9857406594,14.1065296686,1411.0,242.306842061,52.4844305395,289.0,48.7505500542,10.332142154,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.258766002,232.471932226,744.009579527,579.0,67.6462405335,12.9014482958,1428.0,243.929753991,52.4796349804,283.0,48.6721808881,10.7213940152,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.945224644,127.459689102,293.448985589,565.0,70.5648400465,14.7782642377,1297.0,222.738824772,48.5204061801,388.0,66.7774081452,14.8278368062,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.371376554,256.240280009,525.535367849,563.0,70.8101893903,14.5483287849,1100.0,190.819767297,41.6241355775,520.0,91.7366102089,20.514337819,35.0,3.5,0.35,201.0,3.2153575453,0.0626153130347
28,0.15,14,360.530148426,597.939584263,786.747233847,567.0,70.644730064,14.5531473885,1216.0,202.355682725,42.7389425773,443.0,79.6827099788,17.6996159743,34.0,3.4,0.34,234.0,3.93072656976,0.0852687482568
29,0.15,10,360.26620966,84.5110448688,280.384338125,555.0,70.1374794446,15.1947171047,1339.0,228.210375414,49.6230362986,327.0,54.7907273162,11.2603406228,31.0,3.1,0.31,233.0,3.90100303306,0.0832476246615
30,0.0,9,360.059566963,493.459114755,738.439680589,573.0,68.5667420197,13.5533435469,1181.0,200.150749836,43.362188901,534.0,91.2898221228,19.6207632164,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.132747134,504.438109058,590.436045738,568.0,67.140372148,12.9569132658,1299.0,218.903981456,47.1740081391,407.0,66.97569637,14.1738234742,39.0,3.9,0.39,215.0,3.37581505877,0.0609890286918
32,0.15,5,359.96851834,842.698693413,368.106142439,569.0,70.7406207928,14.7460664354,1142.0,193.895632177,41.655730345,532.0,89.8375640542,18.796542797,21.0,2.1,0.21,198.0,3.65767343365,0.0845953791059
33,0.0,12,360.024702745,773.005192856,299.501515597,549.0,74.2544865834,15.7914478635,1424.0,237.309098012,50.2013990595,275.0,48.6140873386,10.5979292184,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.231939928,222.497506109,761.227288554,568.0,72.9218899723,15.3190797975,1225.0,206.958100956,44.2105055055,440.0,74.2076947036,16.0192255145,24.0,2.4,0.24,218.0,3.73324130732,0.0859386305546
35,0.0,14,360.383329922,533.310388917,743.234129996,570.0,70.464483332,14.0904720628,1371.0,234.685012987,50.6417072936,329.0,54.8870222117,11.6376840092,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,359.973473139,813.976057398,688.563529553,565.0,74.0366729721,16.7851242974,1336.0,222.399477641,46.9905121774,322.0,55.109626829,11.8077270486,41.0,4.1,0.41,243.0,4.46393628159,0.104068007526
37,0.15,7,360.243653681,13.8519729489,518.537833121,563.0,71.7375493092,15.3627669012,1213.0,207.63276871,44.3012442264,432.0,73.4878966857,15.861356912,33.0,3.3,0.33,220.0,3.98534615359,0.0893657607246
38,0.15,6,360.204582874,508.190418752,600.059300233,558.0,72.9446515656,15.1349977637,1177.0,196.420920018,41.8570154564,504.0,85.2931500314,18.429037049,26.0,2.6,0.26,178.0,2.80189444982,0.051763084934
39,0.15,9,360.324328368,870.603808913,510.549649992,577.0,69.2141900996,13.4411591482,1251.0,215.709995021,46.2432722536,409.0,67.025383786,13.8377345664,38.0,3.8,0.38,228.0,4.26636448647,0.0935603836792
40,0.0,11,360.442822725,644.498492343,85.3863855284,557.0,68.411935718,13.9482944427,1303.0,224.838753121,48.5356207115,386.0,66.9383566655,14.5428615041,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,13,360.159016303,595.883207196,311.648155258,566.0,72.2507484911,15.5005841992,1122.0,186.098254037,38.926735558,560.0,96.7138742743,21.0333367361,25.0,2.5,0.25,172.0,2.67376152753,0.0492667586282
42,0.0,11,360.033561333,450.055348167,593.151000685,571.0,73.3586582577,16.8681924068,1225.0,207.24554809,44.4272053838,457.0,79.5108257807,17.3557285518,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,4,360.167787245,646.436020737,873.428783989,561.0,72.3681068696,15.8613251985,1326.0,219.400301395,46.1075439288,359.0,60.9674486625,12.9927680747,29.0,2.9,0.29,246.0,4.46257789856,0.108168989008
44,0.15,8,360.070217814,320.109927021,240.321674165,577.0,73.6426359009,16.0641247327,1048.0,176.755746277,37.9614055145,599.0,103.325512429,22.7418854738,32.0,3.2,0.32,201.0,3.08205428377,0.0585237366092
45,0.15,13,360.336864636,201.542535163,278.638056473,576.0,71.6778132574,14.793473869,1318.0,220.030289461,46.4851762824,377.0,61.2217588688,12.8553402284,30.0,3.0,0.3,254.0,4.12174129115,0.084573688458
