id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.100516916,849.211292444,819.186948612,576.0,68.9409426812,13.8561168875,1169.0,193.330134909,40.8037290536,586.0,97.7471850906,20.6105172853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.89529496,246.952780381,182.206800437,583.0,72.0367918742,14.2959879209,1160.0,202.370520841,43.7172591133,472.0,79.3430559452,17.4630264725,26.0,2.6,0.26,218.0,3.6636621592,0.0761935195151
2,0.0,15,360.057221177,516.818956417,699.361322412,553.0,66.4125032447,13.1819533678,1156.0,196.018374066,42.2861530649,556.0,97.6068294215,21.7625683174,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.149890823,509.877813991,802.504896045,554.0,71.4537359062,15.7866320473,1154.0,197.053234592,42.4173947502,495.0,85.6508081676,18.1671971449,33.0,3.3,0.33,192.0,2.78756449437,0.0523385975926
4,0.15,15,360.076715597,272.035967771,832.972354862,563.0,68.3628559146,14.4368756946,1173.0,199.604100821,42.8679079385,503.0,85.8110635108,18.4274867577,33.0,3.3,0.33,206.0,2.96986948373,0.0595411275692
5,0.15,7,359.922522322,357.437297428,776.486284104,559.0,69.5924688574,14.3303029434,1075.0,176.562615794,37.432728168,636.0,109.816973312,23.7318307132,16.0,1.6,0.16,186.0,2.64501392573,0.0492880023152
6,0.15,7,360.78475692,324.832038713,799.797676059,561.0,72.6048198622,15.3704462882,1068.0,177.941325396,38.1465992614,601.0,104.120836624,23.001987246,28.0,2.8,0.28,186.0,2.55209544037,0.047780201027
7,0.0,9,360.375227778,795.524905552,855.839402485,566.0,71.0991181379,14.1177818615,1261.0,215.200553584,47.0352802477,425.0,73.7760822148,16.1205400321,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.13957804,261.623013865,146.65121176,563.0,69.5226871344,13.8112231917,1300.0,222.813127846,47.7496808907,360.0,61.1002618347,13.2049757974,29.0,2.9,0.29,214.0,3.73344131569,0.0836649250628
9,0.0,9,360.095283722,51.6190896462,105.154652003,557.0,74.6936872806,15.9657413784,1572.0,267.031381048,56.9539830676,109.0,18.3897893788,3.89487620638,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.132851705,175.610069865,258.520617938,568.0,66.5415439239,12.7239632545,1307.0,226.601142613,49.1571573856,390.0,66.9805451848,14.3078125217,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.117080031,290.572090799,471.947680409,576.0,72.9722377277,15.7424890733,1160.0,195.94554244,41.9490386032,492.0,85.1506454649,18.97589493,31.0,3.1,0.31,207.0,2.87634666827,0.0480027766698
12,0.0,12,360.296708013,386.13511503,180.71335861,556.0,70.3607030984,14.4190698331,1168.0,202.388997904,44.3608930477,519.0,87.3086595565,18.1723958223,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.055390128,599.253466709,210.964899806,569.0,70.1578106496,14.2156535686,1200.0,204.62859959,44.1912493354,522.0,85.3420984987,17.3074141891,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.170112426,109.978623539,763.288964808,570.0,70.1325026147,13.619708902,1314.0,222.694338744,47.7371605426,377.0,67.4761078855,14.6552199616,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.984549981,175.342531208,419.664682192,565.0,68.4924785144,13.8839505819,1186.0,199.927359102,42.993649179,545.0,91.6656691472,19.3358348752,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.043003076,351.699494839,566.109213405,571.0,67.5284386669,14.2299205925,1152.0,197.942969716,42.6677886104,534.0,94.612380244,20.9091800214,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.158557673,133.846631246,634.744560605,569.0,73.9349133272,15.4835966754,1109.0,189.400361709,40.4339578565,544.0,91.3509628,19.7712871772,27.0,2.7,0.27,201.0,2.8638106533,0.0554279479319
18,0.15,8,360.279531854,880.390736018,397.550504742,556.0,71.7729206472,15.4704343275,1079.0,184.127543489,40.2480416058,582.0,97.3410041177,20.6379870358,28.0,2.8,0.28,205.0,4.04363347368,0.0963783487795
19,0.0,3,360.402837425,533.541902468,191.94602524,561.0,73.099242155,15.9970439143,1125.0,188.860451267,39.9400945978,564.0,98.2172624455,21.7084650529,0.0,0.0,0.0,0.0,0.0,0.0
