id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.151197022,666.222786331,569.8282026,573.0,74.5149202741,15.7380334315,1306.0,218.598057775,46.6817349031,380.0,61.072891943,12.4291656384,25.0,2.5,0.25,206.0,3.3250977404,0.0678788022406
1,0.15,13,359.977563194,392.084573614,164.902168907,557.0,70.5016784486,14.7569234512,1207.0,203.536711896,43.303660041,463.0,79.2765453865,16.9124348885,33.0,3.3,0.33,233.0,3.41503300066,0.0628425210413
2,0.0,7,360.559976056,339.480489432,692.740892294,550.0,69.7611412878,14.6744267424,1206.0,204.827284043,43.9364510623,522.0,85.418891561,17.973020023,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.434862169,822.935213303,887.510991719,578.0,72.5436693587,15.4751823148,1242.0,213.06676748,45.8318544074,397.0,67.173063058,14.0036300508,22.0,2.2,0.22,225.0,5.09335707041,0.141616908519
4,0.15,9,360.084636088,658.942144628,700.459423316,568.0,74.1664241465,15.9057895327,1173.0,199.176193023,42.3568173098,468.0,79.7486139092,17.3679294921,37.0,3.7,0.37,199.0,3.3980151392,0.070313043974
5,0.15,8,360.060433575,339.726473541,493.41379608,571.0,73.5877218957,16.1387647782,1241.0,213.444280996,46.3336739446,386.0,67.1368290974,14.7284822586,26.0,2.6,0.26,216.0,3.24088737081,0.0560264611478
6,0.0,7,359.905227586,95.1989229583,533.310871024,576.0,67.638860089,12.5236020604,1282.0,213.196971483,45.4831768393,478.0,79.1646002748,16.5009046249,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.944130648,764.419230925,344.689746676,571.0,69.1049175056,13.6617803163,1171.0,199.594106011,42.4427342877,539.0,91.3225400275,19.9212992776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.524206186,277.367733318,190.356393354,573.0,74.3968388689,16.5866952628,1236.0,212.457789895,46.0733452714,433.0,73.3048222462,15.6408295877,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.88333434,255.840456492,867.879359035,567.0,72.6907575808,15.5828691859,1226.0,206.176651961,44.1725467822,402.0,73.2058014367,16.5222393089,36.0,3.6,0.36,230.0,4.46512688911,0.112275296805
10,0.0,9,360.376424252,128.022350116,235.190485188,569.0,73.7193889508,16.2788071852,1324.0,225.576811206,48.6115771906,362.0,60.8160213964,12.9784052897,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.175429936,203.637753115,461.869927073,568.0,69.8436689139,14.6011435322,1135.0,187.335353432,39.4781024629,560.0,97.0810369765,21.0238039229,30.0,3.0,0.3,176.0,2.74006635579,0.0534521389208
12,0.0,13,359.908260123,374.195915119,206.449873337,559.0,71.7055687417,15.0958063972,1094.0,184.514823996,39.2281542448,611.0,103.921917442,22.0428730018,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.18669153,389.907472255,463.059172141,564.0,68.4387081617,14.1170401263,1290.0,217.823842362,47.1701185916,435.0,73.7572004483,15.9838857398,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.820514649,663.952915873,70.710154828,572.0,72.2773686748,15.6830707177,1169.0,196.190891626,41.5109191618,531.0,91.5690586573,19.9799188454,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.869561871,522.478275528,1.07432215265,558.0,67.5142401211,13.8855625189,1232.0,208.285310135,44.7442561455,486.0,84.2226290641,18.3922453872,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.202513148,875.669726905,420.903074984,573.0,75.3213880349,16.5249502771,991.0,168.620411335,36.1005777612,665.0,110.23117043,23.2820989866,27.0,2.7,0.27,189.0,3.21655946837,0.0670826349486
17,0.15,4,359.837690079,836.06008222,141.395290358,564.0,71.6888125114,15.1251737706,1124.0,192.436576669,41.6493568385,549.0,89.5403951694,18.7189250524,29.0,2.9,0.29,208.0,3.4494555954,0.0771961710611
18,0.0,17,360.097041119,129.442184001,429.980764847,558.0,72.395000037,15.4438852771,1128.0,196.144052131,42.7776850895,527.0,91.5419282414,19.9994013909,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.193635152,389.216241314,505.939548642,575.0,68.6718310118,13.9206885384,1288.0,220.889260687,47.3014016837,416.0,70.4642224251,15.2468359563,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.163448267,97.5053240957,383.440343648,564.0,69.2644531742,14.3607239772,1036.0,179.722904704,38.6083893649,673.0,111.173376126,23.9601811195,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.487198339,876.243646199,186.933003396,555.0,69.9954897061,14.5775197598,1263.0,217.087005588,47.7658649275,426.0,72.973416604,15.8976688101,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,360.051356071,695.291450778,286.543440291,562.0,71.7429740686,15.1078290588,1163.0,198.28046776,42.1510081639,481.0,85.2725636058,18.8192504123,22.0,2.2,0.22,204.0,2.82974163885,0.0510112011983
23,0.15,8,360.384919168,108.474516652,184.781459677,574.0,67.2514196189,13.113125538,1210.0,205.464540307,43.4525465121,472.0,79.4578203037,17.0228782305,38.0,3.8,0.38,231.0,4.0865473617,0.0952370788234
24,0.15,8,360.546192534,579.687561913,805.373406274,556.0,69.503475422,14.5670554056,1130.0,190.556938554,40.5337587592,529.0,93.1110990323,21.0069409542,34.0,3.4,0.34,188.0,3.54906406737,0.0779792162995
25,0.0,9,360.243981046,256.71965366,240.831643536,577.0,69.7132361443,14.2630175436,1203.0,204.307187301,43.706217434,521.0,86.0045700204,17.807931271,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,1,359.997580493,863.804048343,43.9840011832,559.0,67.6816544502,13.1168422244,1212.0,204.816605273,43.3289933392,465.0,79.3696999522,17.2544227451,42.0,4.2,0.42,220.0,3.93693387719,0.0944202727321
27,0.15,1,360.381621937,102.507525321,728.596078779,575.0,69.1663934672,14.4094658546,1143.0,199.082216995,43.427782445,497.0,85.6699979941,18.5077392699,24.0,2.4,0.24,194.0,3.71181935952,0.090484040122
28,0.0,11,360.080499307,647.919468468,190.690670162,555.0,72.9243954553,15.315792036,1328.0,230.468403604,50.8976175913,326.0,56.7712628886,12.2871327715,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.423046386,286.882287541,9.84500404407,565.0,72.2631841579,16.8304656816,1118.0,190.991663212,41.1203082402,535.0,91.7162196321,20.3461271904,21.0,2.1,0.21,182.0,3.15848636177,0.0692840776355
30,0.15,13,359.916417566,764.057188197,342.516001299,567.0,71.2840386878,15.1960808139,1180.0,197.024321596,42.0085731611,506.0,85.4814513896,18.0116292129,27.0,2.7,0.27,242.0,3.55210142691,0.0701811628488
31,0.0,10,360.15687281,771.287312977,576.652622464,555.0,72.8124879525,15.987458679,1189.0,199.343852369,42.6216511341,520.0,87.9802128216,18.9612257043,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.20306649,134.0664017,313.557075604,568.0,69.364596646,13.6069344708,1265.0,217.075551971,46.7157910467,409.0,67.377372722,14.2428365797,27.0,2.7,0.27,205.0,3.56741931323,0.0771101151145
33,0.15,1,359.90060172,796.490719539,867.906277956,562.0,66.4594372376,13.7235368096,1306.0,222.091430378,47.0933185834,360.0,63.2035686397,13.8828830881,30.0,3.0,0.3,245.0,5.28001779368,0.137683489658
34,0.15,13,359.80010392,260.455626023,636.718088089,556.0,74.215879399,16.3694072519,1341.0,229.599885068,49.4301345649,290.0,48.8847391958,10.4144183655,35.0,3.5,0.35,246.0,3.9280816721,0.0800523254617
35,0.15,5,360.116964265,244.254767428,70.882395695,575.0,68.5787156843,13.7178273,1284.0,217.757198119,46.3610987602,400.0,66.8222223849,14.1253536072,31.0,3.1,0.31,224.0,3.77672566406,0.0863694937227
36,0.0,10,360.089507026,836.397751712,440.366395655,563.0,69.157967063,13.9115315478,1186.0,198.840345622,42.2690667434,541.0,92.0728584648,20.1783390781,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.20482534,666.438510772,560.106318461,558.0,70.5232787092,14.6303198558,1155.0,198.209256882,42.9324550179,534.0,91.4314392982,19.7931162168,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,1,360.17469436,32.3938304985,150.615274879,557.0,73.7404312273,15.9263674174,1220.0,202.312989074,42.7879932466,495.0,84.0642285673,17.8947887099,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.165048183,45.5912199756,660.385742623,562.0,69.9381477908,14.6253016742,1345.0,229.194657761,48.7404093349,352.0,60.9420451994,13.1064656991,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.408135195,386.014393044,546.807835114,570.0,70.2961556372,14.4119083019,983.0,164.608069219,34.8679046488,711.0,120.475292225,26.3894848563,23.0,2.3,0.23,167.0,2.56059478522,0.0458876528264
41,0.0,7,360.054109623,802.379684693,232.537482567,554.0,67.8306883588,13.5127342195,1181.0,206.26204663,45.651421303,510.0,86.005037431,18.5967929297,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.411553202,375.914518658,676.390550913,574.0,67.9905841277,13.7373769813,1037.0,176.076070572,38.1013321358,645.0,109.575581603,23.136509873,35.0,3.5,0.35,178.0,2.89552304162,0.0567488247721
