id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.056197973,335.661919176,824.161741572,571.0,69.1882916449,13.979241881,1231.0,205.466307319,43.1684556626,509.0,85.4231321851,18.3604950745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.118210162,840.161855235,374.392333569,577.0,66.6382426009,12.6918064145,1311.0,226.49657698,48.9714748615,409.0,67.0263863966,14.2580222402,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.224596683,619.547113969,367.304504713,575.0,68.5044373971,14.0583134443,931.0,161.0956727,34.9658864813,762.0,130.454076508,28.29098064,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.946120522,717.015489378,49.2352032567,557.0,69.443307547,14.3783799348,1354.0,223.370652739,46.8462920623,376.0,67.1979436547,14.7636085829,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.271537628,330.008900542,863.246683264,557.0,71.9357339727,14.827463362,1210.0,208.697536961,45.732949532,455.0,79.5011341117,17.0323850221,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.983502994,539.99558797,414.195278387,578.0,67.5543184875,12.3061122502,1094.0,183.068490291,38.3907993406,677.0,109.697421135,22.7482454574,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.147109549,482.495857199,216.993549302,559.0,72.1140139431,15.003093995,1261.0,208.379621342,43.9550541971,454.0,79.6103484071,17.5966419018,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.041754067,654.705383728,319.413186267,557.0,69.8293869859,14.4121417106,1152.0,198.729922937,42.7082496379,539.0,91.5962917487,19.4105425349,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.944245114,673.209282059,836.704384061,568.0,68.484063436,13.2894476854,957.0,163.856920448,35.3311838772,738.0,123.333579274,26.3102129697,17.0,1.7,0.17,146.0,2.66229222692,0.0615017539384
9,0.15,9,360.158211534,260.196871231,682.075647886,571.0,71.5605918038,14.4105772864,1071.0,179.696449438,38.266399607,635.0,103.382338777,21.3373864966,26.0,2.6,0.26,179.0,2.81068439533,0.0558537361042
10,0.15,8,360.29740112,882.531328809,580.616296456,569.0,71.7837536895,14.8692220256,1164.0,197.048388659,41.8212180965,505.0,85.4156989215,18.6546934717,22.0,2.2,0.22,191.0,3.57187871114,0.0815378928728
11,0.15,10,360.108446301,418.291422568,686.953343819,562.0,73.7702299917,16.0539641097,841.0,148.368947571,32.4387352949,796.0,134.186502188,28.5045569656,17.0,1.7,0.17,148.0,2.22007226993,0.0402897256603
