id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.414050476,114.982037499,87.4514102694,571.0,70.6965337283,13.6687802295,1200.0,207.960346152,45.5271415879,491.0,81.3984378586,17.0761779102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.033137781,492.712555248,827.128437851,569.0,69.7280547944,14.1179879377,1230.0,210.685236266,45.3297680006,438.0,79.6456575032,17.7122207841,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.309743163,588.262076409,587.636066631,568.0,65.4374358535,13.1338889712,1167.0,196.522470492,42.2736005995,541.0,91.5896480793,19.4542274171,33.0,3.3,0.33,206.0,3.24832805782,0.0610270796287
3,0.15,5,360.465495528,539.864049134,20.7325031706,566.0,71.536872209,15.2918094161,1168.0,196.959192595,42.6315529963,503.0,85.3336582674,18.0724370352,26.0,2.6,0.26,199.0,3.60468522306,0.0798132949367
4,0.0,9,360.116378579,593.242118395,802.143520861,559.0,69.42844322,14.849648787,1254.0,211.018129918,45.2648688297,464.0,79.5608804567,17.2424204588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.501600225,839.840828759,336.423211585,563.0,70.0838928428,14.4560084448,1216.0,208.348846585,45.0894537651,458.0,75.3961790927,15.8165538333,25.0,2.5,0.25,211.0,3.69794850279,0.0833063950996
6,0.0,5,360.071829988,304.227282218,745.951917288,551.0,72.6745414891,15.9295612545,1242.0,213.98604488,46.0302479312,436.0,73.4334408925,15.7047474408,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.414049308,766.833448264,333.921452983,555.0,69.9682708341,15.267266224,1358.0,229.076991042,48.7804940701,367.0,61.1734816519,13.428935959,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.180027138,22.9982150675,581.976432031,567.0,71.9117399895,15.263291428,1204.0,208.538462668,46.2586395174,416.0,73.3724298858,16.0584620913,28.0,2.8,0.28,205.0,3.39072427132,0.0707075001095
9,0.0,11,360.604556349,630.904149779,474.073098083,560.0,69.29783617,13.9408313499,1092.0,193.507402867,42.4529843795,589.0,97.3624179084,20.2402465109,0.0,0.0,0.0,0.0,0.0,0.0
