id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.99278921,853.59575461,509.588837202,560.0,70.1565870854,13.5913492406,1037.0,174.625127489,37.3415829807,636.0,110.279266888,24.4086444635,17.0,1.7,0.17,192.0,3.41976227358,0.0770436788274
1,0.15,12,359.995794576,330.65036807,141.446715645,571.0,73.1912661705,15.3256085078,1024.0,165.306902052,33.682512718,699.0,115.744915379,24.9258609034,29.0,2.9,0.29,186.0,2.93296122899,0.058836479351
2,0.15,12,360.096862159,726.832083995,360.951529497,554.0,71.9702918572,14.8630651324,986.0,173.373173994,38.4919641282,625.0,109.369683812,24.1507519874,27.0,2.7,0.27,155.0,2.63941186462,0.0524384357861
3,0.15,7,360.30155386,308.613151778,823.919721194,565.0,69.0665438318,14.8189809566,1124.0,186.811479211,39.1826035319,567.0,97.2963763627,20.9320202185,37.0,3.7,0.37,189.0,3.23149776577,0.0701146210455
4,0.0,10,360.505701342,317.794119347,570.171164594,574.0,71.5788856626,14.7087166397,937.0,157.877973716,33.6338559146,795.0,130.799514999,27.6942679613,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.402840093,791.386439878,537.251127118,570.0,72.0850234178,15.1000903938,1034.0,178.73872022,38.5405999626,617.0,103.597273219,22.3790322971,26.0,2.6,0.26,171.0,3.0453402949,0.0672019429228
6,0.15,15,360.245731672,219.299948738,624.973717438,560.0,73.6371316861,16.2779762948,1015.0,168.016466074,35.2343032257,669.0,112.779812397,23.7707895854,32.0,3.2,0.32,162.0,2.4278044074,0.0447531589164
7,0.0,9,360.231983399,545.631403125,635.207598823,562.0,69.0361931253,14.8491525364,1187.0,201.77789349,42.9462930561,535.0,89.2359820562,18.7049538547,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.199780192,83.3857012157,29.319151357,572.0,71.6335503868,15.204825264,1193.0,203.357315642,44.3650836159,461.0,79.2345013829,17.218723061,22.0,2.2,0.22,202.0,3.72652589763,0.0860178019481
9,0.15,4,359.963079238,517.083265121,895.915400892,557.0,71.7831065307,14.7486465835,1088.0,183.489323589,39.0621393861,577.0,98.4263585062,21.354680113,24.0,2.4,0.24,215.0,3.95346845702,0.0882219896344
10,0.15,13,360.043530045,476.307792107,6.65551023194,553.0,72.0934842161,15.4973875405,1202.0,207.924111541,45.3742034505,447.0,73.3411564972,15.4781974661,26.0,2.6,0.26,212.0,4.11562386364,0.100770745438
11,0.15,12,360.371191623,237.51810242,267.771779971,572.0,70.5853870382,15.1606449052,1026.0,168.673729574,35.1516653775,680.0,115.609197252,24.6511849756,25.0,2.5,0.25,182.0,2.82161241825,0.0538875957652
12,0.15,9,359.801070465,462.065111687,343.79307132,576.0,72.2701772725,14.0683783073,953.0,154.850401589,32.547134074,773.0,128.280326379,26.8892394135,19.0,1.9,0.19,180.0,2.71841730639,0.0473957571484
13,0.0,12,360.509584844,185.97759426,296.418486016,559.0,69.6296044193,14.5345770614,1251.0,205.023436966,43.6044585842,497.0,85.424913361,18.3570669623,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.286545531,535.640575986,618.05355758,561.0,72.1758574905,16.0363915864,1155.0,196.392238739,42.9290273462,545.0,91.6038937317,19.5768111753,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.305798332,265.828417605,593.410154498,563.0,73.5532023541,15.932473051,968.0,163.931309398,34.56883652,718.0,118.216986591,24.9296581723,20.0,2.0,0.2,156.0,2.40394809851,0.0466191075861
16,0.15,5,360.281127361,767.284334288,407.69079029,574.0,69.7042897152,14.3177243686,1149.0,197.791742531,43.2130543567,508.0,85.7001417618,18.3234350697,32.0,3.2,0.32,213.0,3.82683442832,0.0828312403752
17,0.15,6,360.741496849,815.351947802,397.909138513,562.0,68.1044877877,13.4526708804,1206.0,200.26546555,42.4946334125,512.0,85.5217108621,17.914986612,22.0,2.2,0.22,218.0,4.05484671419,0.0894390247372
18,0.0,5,360.337373149,555.176287257,26.8051176176,563.0,72.0385908103,15.5912438667,1004.0,171.460443567,37.1586357397,687.0,116.562749191,24.8862973326,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.213136499,261.414535522,399.356682227,568.0,71.1282358193,14.2555028215,1048.0,173.44888009,36.4304540244,658.0,115.496071821,24.8688558756,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.163473935,426.10186751,689.192334734,574.0,71.0679934327,15.3657906961,1266.0,216.112957176,46.4602196283,432.0,72.9216722996,15.3487317063,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.865377539,789.725424346,634.782310785,573.0,70.6333897119,14.5246733805,1335.0,226.106013898,48.3196212879,379.0,63.3129867556,13.3565335429,0.0,0.0,0.0,0.0,0.0,0.0
