id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.336639129,578.097510658,631.05135868,565.0,68.3025574058,14.4581410615,1068.0,178.584705469,37.2796733107,634.0,107.626899329,23.1665779897,28.0,2.8,0.28,185.0,2.82823481154,0.0524484479815
1,0.15,13,360.183001689,321.533675087,756.401969391,557.0,74.480877385,16.8880190943,1184.0,203.273239838,43.8358331998,447.0,75.7448531237,16.105897133,34.0,3.4,0.34,215.0,3.27266289582,0.0644319788705
2,0.0,20,360.175236599,562.811048915,184.569301793,558.0,72.811736538,15.5294842623,1180.0,201.906814701,43.694151398,493.0,85.3518004863,18.6451004167,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.070387803,807.300824207,99.4579682552,571.0,71.6220614708,14.2589896237,1215.0,205.966973493,44.0808913181,449.0,77.1449437332,16.6952778431,18.0,1.8,0.18,184.0,3.47938944072,0.0870887253103
4,0.0,6,360.335726501,11.0039504923,421.468860342,570.0,72.6182941606,15.64766622,1240.0,208.533562954,45.0474752994,475.0,79.0250608505,16.7092267899,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.007368051,57.463243305,607.79964989,568.0,72.7372113772,16.0058545843,1099.0,179.874590874,37.1700077418,594.0,100.686348545,21.5114989549,32.0,3.2,0.32,216.0,3.74486620502,0.0810684661746
6,0.0,9,359.809973543,691.966554521,532.4174033,552.0,70.6084117574,15.2772140866,1137.0,191.510977568,41.2714479292,564.0,97.8898273462,21.3176901426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.261743279,676.314855733,563.776780731,563.0,74.575924117,15.9053221441,1018.0,169.585221131,35.7512381302,666.0,115.947531324,25.417851347,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.543659971,578.824360956,86.2258424854,571.0,68.1138658115,12.9159823451,1282.0,220.344004337,47.8356838111,413.0,71.5495240393,15.4569317249,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.27445166,62.7287852359,175.645206419,565.0,70.8737754925,14.8033345085,1229.0,210.107571199,45.566453881,481.0,79.4017100328,16.6355112028,0.0,0.0,0.0,0.0,0.0,0.0
