id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.629243808,1450.63684769,842.21091369,568.0,71.132962022,14.2690490306,1067.0,178.194902191,37.6404191751,643.0,110.810061562,24.0896862238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.389040889,896.11083184,1213.86134961,561.0,74.2340656989,16.2026779431,1103.0,186.194651625,39.9734845592,581.0,99.7294217853,21.7756106342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.176423691,694.80280225,1086.93450005,559.0,73.0091146246,16.0612360499,1012.0,171.179496136,36.3216496733,644.0,109.528428918,24.0089643674,32.0,3.2,0.32,152.0,3.11506757851,0.0823546883217
3,0.15,6,360.090025726,32.7379974924,426.670776893,564.0,71.4209558177,14.6770490319,977.0,162.120327759,33.8107570866,727.0,120.921182469,25.6394310861,24.0,2.4,0.24,180.0,3.16202617925,0.0899390580213
4,0.15,4,360.218095179,2232.41740463,725.366506205,570.0,69.3999338502,14.1842168828,1290.0,215.469227448,45.2990648523,394.0,67.4352928809,14.1834222629,29.0,2.9,0.29,209.0,4.89122866178,0.146817333453
5,0.0,11,360.071584014,959.798371056,952.809205369,547.0,71.6027273332,15.9089284869,1200.0,201.817873417,42.8466521269,512.0,86.7533975764,18.8466402291,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.153437729,164.702531777,1181.11879281,564.0,71.8216836203,15.0536746637,984.0,167.313761204,36.1320658763,674.0,115.922680387,25.2166657696,15.0,1.5,0.15,180.0,3.53927888181,0.0883709933557
7,0.15,7,360.774109732,833.019398512,2077.58795933,583.0,69.2594278843,14.0949342407,1181.0,196.375868523,41.0415225245,514.0,85.5738120884,18.2846509441,37.0,3.7,0.37,220.0,5.45428786346,0.160894884262
8,0.0,8,360.06670405,1542.38162577,410.538120094,575.0,70.7236706003,14.2290229942,974.0,164.756295403,35.4884785939,728.0,124.741139997,26.9745512868,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.542045028,1344.72732433,1699.72874477,574.0,70.9011654129,14.0656322213,1048.0,175.022288292,37.6728790144,664.0,114.267051334,24.7747938889,0.0,0.0,0.0,0.0,0.0,0.0
