id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.213049567,1130.5502514,1413.2503041,567.0,64.9131965609,12.584168717,1009.0,166.821765491,35.040218535,710.0,122.560953267,27.0271762082,22.0,2.2,0.22,173.0,3.54756609022,0.0946365685591
1,0.0,4,360.238360133,2117.75926927,71.1198833329,565.0,70.7612032515,14.9248064153,1370.0,240.238702022,52.4421171944,276.0,49.0119377326,10.7053708168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.416371404,1753.8717504,338.630263005,555.0,67.1749458105,13.7481001595,1057.0,176.331219249,37.2060353714,668.0,116.632472266,25.7172744558,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.571619555,1203.20232304,1697.78746812,565.0,75.115024781,17.27477084,1130.0,186.353092826,39.0339091944,523.0,92.0125739925,20.4104970329,26.0,2.6,0.26,202.0,4.17947301341,0.104284782272
4,0.15,10,360.257248313,1849.26074521,1850.86262808,570.0,69.5339377002,14.0771969978,1237.0,209.079911461,44.9231032218,456.0,73.4365428964,15.0906799944,27.0,2.7,0.27,239.0,5.27622632383,0.150637943959
5,0.15,6,360.064451103,1544.18336901,817.805543401,567.0,71.3308979765,14.8791182856,730.0,125.700306027,27.1712728558,930.0,158.116639652,34.2456370724,21.0,2.1,0.21,138.0,2.76083007671,0.0758851861464
6,0.15,11,359.952376931,1451.82468855,1362.1389661,564.0,67.399850252,13.22571936,847.0,142.879842195,30.3276102671,864.0,144.972236998,31.027008534,18.0,1.8,0.18,142.0,3.02913519131,0.0802859571776
7,0.15,11,360.046421097,717.125427944,1579.51799215,580.0,73.0124945044,16.0569846423,918.0,154.106202489,32.626170747,770.0,128.164168534,26.7857595829,22.0,2.2,0.22,138.0,2.70313937709,0.070211821161
8,0.0,16,360.168399913,393.788840021,1470.26434613,579.0,67.7138525788,13.4210689783,1098.0,188.593135981,40.9965524925,606.0,103.907083778,21.9838127676,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,1,360.165816196,114.210387639,2214.72506786,574.0,72.2384114038,14.6560189154,1198.0,208.649251569,45.6468214689,459.0,73.1473813797,14.8694683026,18.0,1.8,0.18,174.0,4.19489016237,0.130908506624
10,0.0,8,360.889796996,1173.4225016,1420.73517692,564.0,72.9789196525,15.695349013,1049.0,176.812040444,37.2313575589,647.0,110.272622829,23.4899512461,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.606043738,508.478183394,808.061504285,562.0,70.0977382923,14.9367529249,1040.0,173.203732963,36.1904425176,673.0,110.226827068,22.7979834508,24.0,2.4,0.24,185.0,4.3292887476,0.13387212376
12,0.0,3,359.676017493,856.489937463,1975.44578482,553.0,70.1603535677,14.4148774317,1007.0,167.698723301,35.3166229301,723.0,122.194595719,26.3030240908,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.887522805,1497.50355472,1597.51012685,561.0,72.8208754313,15.1992374481,1070.0,177.754611826,37.1283155542,643.0,109.526032948,23.6570850597,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.279725543,797.883681684,1530.80869358,559.0,72.9912391429,15.480567083,1113.0,188.602107934,40.4073678498,537.0,91.7313214651,19.6585036222,25.0,2.5,0.25,191.0,4.1857685644,0.118434249474
15,0.0,11,360.096292379,162.089472811,1466.40574579,573.0,71.0760038999,14.7026966957,1308.0,215.185938738,45.1866042719,423.0,73.7420827912,16.175169003,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.894242791,376.193195292,1599.15525187,565.0,69.179804425,14.8877447069,1137.0,187.797409662,39.9272095285,577.0,97.4019051155,21.3730175639,23.0,2.3,0.23,189.0,3.55093538356,0.0897639237789
17,0.0,2,360.16467148,1845.09132971,21.0325782111,574.0,72.0038018187,14.7698087,1183.0,196.756936465,41.6415372148,528.0,91.4276737924,19.818983844,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.437354135,1745.61921513,2224.61042639,558.0,70.7769626574,14.8995335978,1313.0,220.79832554,47.3418714557,397.0,68.4808588958,14.5604480448,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.911515852,9.53241775693,1539.32383902,553.0,68.405442442,14.576638348,1141.0,193.60044458,41.9739514065,577.0,98.0646275922,21.1810038822,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.07447997,231.128605364,284.774042621,565.0,67.6404920513,13.6467966651,1438.0,238.734686333,50.4593550305,251.0,42.8852692711,9.2356966731,44.0,4.4,0.44,257.0,6.36017876669,0.187709727325
21,0.15,6,360.085219635,2224.78737933,725.817748926,565.0,69.6374722075,13.6412024629,974.0,161.219098087,34.2845199528,726.0,121.860735717,26.2528333497,30.0,3.0,0.3,191.0,4.34575987665,0.125473964238
22,0.0,8,360.118902743,748.455793215,150.834596056,582.0,69.5185109695,14.3120058941,1232.0,207.538599463,44.2132190979,469.0,82.9727390232,17.9213484837,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.621545982,215.94011944,2192.8235771,571.0,68.5709503314,14.0157691918,1232.0,208.959599795,45.0250241549,434.0,73.2496593343,15.7929286125,38.0,3.8,0.38,232.0,5.44726019467,0.16559981259
24,0.15,7,359.960447493,2046.85083,336.301495978,571.0,73.2531661087,15.5547487809,1047.0,175.393076723,37.3630866704,600.0,103.734404109,22.258763735,33.0,3.3,0.33,224.0,4.3200802711,0.106342639252
25,0.15,11,360.650011328,2200.34338047,364.90008718,575.0,68.4077509819,13.3487622874,1294.0,222.749971158,48.0862658848,373.0,61.1190049526,12.4840027298,29.0,2.9,0.29,247.0,4.83264488988,0.116691471785
26,0.15,11,360.13352184,1130.77726955,308.35176165,575.0,67.1164952362,12.8500353301,943.0,159.88422741,34.0571963119,762.0,128.097714683,27.1364766537,20.0,2.0,0.2,145.0,2.95868345627,0.0851267071918
27,0.15,6,360.176513603,1775.53581439,115.51579984,570.0,70.277869142,14.4688471336,831.0,144.036988303,31.4689638506,805.0,140.757950471,31.0975076881,23.0,2.3,0.23,131.0,2.85545448885,0.084119121772
28,0.15,12,360.51215844,380.39882741,856.575039191,560.0,74.0445767715,16.0449786624,1037.0,176.208607273,37.6443113102,595.0,101.411512032,21.6747087329,34.0,3.4,0.34,213.0,5.16871307758,0.15911584249
29,0.15,5,360.284156089,1076.24271564,166.573728092,559.0,68.8699546412,13.571176247,1059.0,181.072074998,38.9565442449,628.0,104.016039931,21.8383435774,23.0,2.3,0.23,178.0,3.75639838243,0.108707259181
30,0.0,16,359.907961111,987.227422513,1223.62753679,569.0,71.9617786209,14.7706930506,892.0,153.909618371,33.4385552142,812.0,134.252359589,27.8486363075,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.463728733,550.905577859,1615.10367143,550.0,71.0807532267,15.3225376755,1099.0,190.327649712,41.5915223084,570.0,98.7489025858,21.7157254353,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.191574751,1656.70823828,1608.06689494,557.0,67.5754801628,14.0820088885,933.0,159.543316971,34.8476506973,746.0,126.449230543,26.8762148441,29.0,2.9,0.29,166.0,3.53509651518,0.0871330121792
33,0.15,11,360.248034749,190.185490301,1733.34232498,573.0,72.1430127198,15.6437473898,994.0,173.416892537,37.6877083859,656.0,109.742685601,23.0592474486,19.0,1.9,0.19,159.0,2.90532239106,0.0713723726406
34,0.0,10,360.379815559,2189.13864655,120.992629522,554.0,69.8454437129,15.0977075575,1231.0,210.841199847,45.4913853596,469.0,79.4386459754,17.3182096685,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.114078553,1665.30774511,654.330396752,561.0,70.0947218788,13.9045046215,1101.0,184.968728174,39.7010663219,569.0,97.8652694578,21.2749294655,27.0,2.7,0.27,216.0,4.39579317862,0.115859517671
36,0.15,9,360.159393501,364.631785499,1319.08363275,569.0,69.4542022648,13.7372668284,1152.0,193.580705823,41.7588015088,529.0,89.3286646287,18.9119153734,30.0,3.0,0.3,221.0,4.65473073772,0.124909647115
37,0.15,12,360.255579548,1350.31722131,491.467751519,560.0,70.2674536747,15.1685690609,905.0,157.517368554,34.5000354875,751.0,125.223095709,26.77116867,26.0,2.6,0.26,174.0,4.39752557761,0.1299534068
38,0.15,16,360.115592387,936.440437999,428.044437719,580.0,72.8232322528,15.7933314802,1080.0,183.824125691,39.5212046074,588.0,95.9249347402,19.7698144297,32.0,3.2,0.32,227.0,4.33148271525,0.113327027657
39,0.15,6,360.003555068,2060.96769586,1376.43402893,570.0,71.182742698,14.9122094981,1338.0,231.497768188,49.8857753868,299.0,48.6581225024,10.4325905542,30.0,3.0,0.3,213.0,5.6702505624,0.179820483441
