id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.48856347,472.038511884,1907.46025183,560.0,71.4258315244,15.1305925454,975.0,166.701680585,36.1136187009,722.0,121.878403022,25.837134416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.053450493,1709.08771892,1203.67490905,552.0,68.4338118854,13.9098692621,1077.0,183.623806657,40.150219062,591.0,102.932499077,22.6536302816,21.0,2.1,0.21,164.0,3.0343048382,0.0776490324302
2,0.0,12,360.062329404,1873.7514764,441.053775493,562.0,67.6547807203,13.8888461811,1054.0,183.290295102,40.0856896647,645.0,109.137559675,23.6557351202,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.343636464,1079.72359271,1360.34496891,565.0,71.5461728964,14.5870850304,1178.0,202.48082106,43.5289985508,468.0,79.2483357436,16.9021814075,29.0,2.9,0.29,181.0,3.88793205487,0.106181338754
4,0.0,8,360.284859328,1030.98613824,1725.07011156,564.0,69.7343698152,13.8078608065,1121.0,185.639337231,39.5401695211,606.0,104.679979428,23.1004389876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.129700737,563.897372302,1462.36364789,555.0,69.6700596282,14.5347874356,1017.0,179.754836649,39.9867088114,612.0,103.626775724,22.0976018181,30.0,3.0,0.3,197.0,4.00620707122,0.102479024142
6,0.15,11,360.226947025,2063.75074948,147.592089638,565.0,66.3952394342,12.6561136741,1228.0,210.778003985,45.6926667595,445.0,76.6827104293,16.4811284679,28.0,2.8,0.28,210.0,3.62874482094,0.0907884009964
7,0.15,9,360.385059837,1615.87191342,2196.23429682,562.0,66.1222077529,13.2243149146,1281.0,213.57977166,45.7616756125,429.0,73.3836640634,15.6347147011,23.0,2.3,0.23,215.0,4.73762326506,0.130039924229
8,0.0,12,359.984334956,264.211370078,41.9407619617,565.0,71.2363583575,14.793224735,1338.0,224.060923517,47.587273694,376.0,64.9498198059,13.7800899504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.039689713,2108.79485475,84.2862438924,575.0,72.0672592066,14.971487781,1089.0,184.015381247,39.1032972914,621.0,103.934397814,22.1209871728,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.773461478,1854.8976721,1974.39086233,570.0,70.9335891529,16.1247710864,1239.0,208.315049442,44.1417108881,443.0,73.2861216127,15.3947811736,33.0,3.3,0.33,221.0,4.23710192595,0.113132237159
11,0.15,8,359.885678071,160.652592928,1257.82109024,582.0,74.6681968134,15.8513063195,974.0,163.428100837,34.3698097603,693.0,115.745773846,24.7326441642,22.0,2.2,0.22,179.0,4.01759757555,0.108012247039
12,0.15,7,360.160952265,1682.10427332,1269.74921897,572.0,64.2745013878,12.1468326198,846.0,143.865658285,30.8623651836,861.0,146.589549238,31.3648426531,25.0,2.5,0.25,141.0,2.91052359066,0.0768604929264
13,0.15,3,360.211940559,501.914652649,1051.7447739,565.0,70.5547059226,14.8366405826,1016.0,167.630355336,35.4259008118,660.0,115.918117305,25.5275605166,20.0,2.0,0.2,166.0,3.9852577533,0.113898130615
14,0.15,15,360.353783107,1024.35359236,1412.47988633,563.0,74.13550131,16.400205737,968.0,163.653659089,34.5969371729,690.0,115.468689451,24.9805230356,29.0,2.9,0.29,183.0,3.9806963894,0.110500037051
15,0.15,12,359.870901486,1641.52729002,989.690458854,549.0,72.3737428457,15.9355252987,1006.0,173.882012118,37.6627045935,651.0,108.318607478,23.1309362583,22.0,2.2,0.22,163.0,3.28335859929,0.0832158782812
16,0.15,9,359.862542796,472.116670935,1255.6084608,568.0,73.2805227298,16.1963433856,1042.0,173.167109169,36.3265728943,614.0,106.326935498,23.4421244088,29.0,2.9,0.29,202.0,4.52610867682,0.133008839665
17,0.15,11,359.888435114,1191.31948516,2130.95515121,568.0,67.9908051603,13.0113120425,1195.0,205.259352068,44.6509359172,477.0,79.6403201841,17.1584959627,27.0,2.7,0.27,211.0,4.46541235797,0.122370431785
18,0.15,4,360.006391527,1199.62995557,1118.16559523,575.0,69.1056802227,13.4453577558,988.0,170.227340284,36.8548241336,675.0,115.952739684,25.0174178663,12.0,1.2,0.12,158.0,3.52464041693,0.0958506385052
19,0.15,8,360.434469999,1779.86720956,65.7760351854,564.0,71.4397929842,14.8611938918,1117.0,190.331830634,41.4767369812,525.0,91.3145854233,20.4809370533,28.0,2.8,0.28,197.0,4.20724501288,0.122657937646
20,0.15,10,360.063179425,1766.37124707,779.475030451,566.0,69.4194142478,14.4701398874,944.0,159.183714699,33.8837451598,739.0,126.153015411,26.8926717722,17.0,1.7,0.17,163.0,3.62786648601,0.100325617408
21,0.0,16,360.451037733,1439.04552845,1707.81061138,553.0,71.1017014543,15.0969238477,1117.0,191.463972865,41.7573622737,586.0,97.5003855289,21.0989699896,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.033918506,141.616375669,2236.24518616,573.0,69.0800402019,14.4608756854,1452.0,247.663698641,53.3410371865,218.0,34.8786875708,7.12565537876,32.0,3.2,0.32,243.0,5.27877371224,0.153288691402
23,0.15,6,360.712999842,2121.04141912,1239.28933693,589.0,69.7302248735,13.7458131199,1261.0,207.618271241,43.5838553622,461.0,74.5952211631,15.8244874369,33.0,3.3,0.33,221.0,5.03174882892,0.153890656358
24,0.0,9,359.859604657,1032.72326495,667.801716045,561.0,67.76790458,13.823455365,1080.0,179.064385358,37.8669292672,669.0,113.276182564,24.1181205967,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.550009624,927.426553619,578.200550249,569.0,74.4629277579,16.2249203741,1113.0,189.142786427,40.5732537323,565.0,96.5176225609,20.6987687429,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,359.927959727,887.28601987,87.5204285245,577.0,70.1999085103,13.9189632847,1192.0,202.415381318,43.0168431357,469.0,79.5857195715,17.0467717178,31.0,3.1,0.31,240.0,4.72931038817,0.118551472543
27,0.0,9,360.164912088,644.022899821,1824.31856576,562.0,71.2519590082,14.5823737376,1091.0,184.734317956,39.8498876025,600.0,104.078238752,22.2775887792,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.467319238,1634.00453497,1765.18974181,567.0,70.4158741606,14.7609086728,843.0,141.173357547,30.2196490434,850.0,143.510428534,30.7645270519,17.0,1.7,0.17,146.0,3.24987683212,0.088016392439
29,0.15,11,360.336963216,347.808874157,2022.04812276,574.0,66.1383909034,12.665746938,1170.0,196.01974612,41.9565420726,541.0,91.0315345872,18.8796122335,29.0,2.9,0.29,218.0,4.08027426756,0.100825792691
30,0.15,6,360.268492537,122.575534552,75.2361449002,566.0,70.9727472433,14.8677681889,1445.0,250.297861309,54.1385043632,182.0,30.28393324,6.41066668452,35.0,3.5,0.35,264.0,4.9754598407,0.12322287441
31,0.15,16,360.528896452,438.876726172,1568.25069615,569.0,72.2036439353,14.8094656171,1050.0,176.977645896,37.6239355474,627.0,103.822368793,21.9148009558,35.0,3.5,0.35,177.0,3.67104926696,0.0924968246615
32,0.15,9,359.961234079,612.246324478,1338.1608753,557.0,73.7039223874,16.8114673305,852.0,143.915804906,30.8811204887,828.0,137.200347712,29.3290124848,22.0,2.2,0.22,154.0,3.22731746408,0.0881684229816
33,0.0,7,360.169236708,962.214406065,2103.05980724,559.0,71.7974742728,14.5262087248,1035.0,171.820808928,36.4375254518,688.0,116.491867085,25.1505817903,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,359.99799183,1475.0915236,2015.90587798,568.0,69.471852763,14.0882501357,1146.0,195.840284741,42.0978862685,514.0,85.4561955213,18.0958212619,41.0,4.1,0.41,224.0,5.18459460719,0.148252430025
35,0.0,13,359.872878736,448.318329704,5.74985285029,563.0,74.8129989919,16.5686652889,1127.0,193.207013783,41.6828387428,549.0,92.0607386097,19.8634723671,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.478948624,490.935535678,1879.09157363,556.0,70.6971119943,15.0372631612,1083.0,185.700747391,40.1714259539,601.0,103.88792118,22.7578076579,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,359.98591218,52.2309038098,396.270821027,559.0,71.4313240299,14.7938881011,1310.0,221.077899398,47.3078288712,394.0,67.5605787586,14.7055013768,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,359.963903479,2168.16839922,1171.55533709,562.0,71.0287941068,14.6479422603,1271.0,215.569025284,46.1807848193,417.0,66.9831621146,13.7044068334,23.0,2.3,0.23,196.0,4.21073394134,0.12357780969
39,0.15,10,359.880902586,328.889587451,265.320981619,560.0,73.5115877652,16.1889063148,1092.0,188.787426749,40.5867000896,534.0,92.0437077903,20.249186529,23.0,2.3,0.23,178.0,3.36934698771,0.0861014800448
40,0.0,9,360.742875965,375.519508342,251.690317335,560.0,68.6720694199,14.7940754661,1078.0,175.470600907,37.3840443868,675.0,115.940946255,25.1232372538,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,16,360.494483528,803.272803796,1628.52731195,563.0,69.2050666106,14.3812552065,1085.0,182.900853515,38.6536660157,596.0,102.339583501,22.0507601629,23.0,2.3,0.23,159.0,3.33210271147,0.0912672787196
42,0.0,10,359.873483126,825.240828885,240.79457927,572.0,70.9938309978,15.3884645547,1107.0,185.161213377,39.7681155227,593.0,103.873640288,22.5300178312,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,3,360.526555987,1690.92156651,29.592131704,563.0,70.2641254213,15.3440084411,1097.0,186.477668633,40.6591745777,592.0,103.432968919,23.074026872,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.246652073,1980.85875742,1067.5393677,573.0,72.7465280519,14.9654649631,1120.0,189.719572186,40.6439347536,536.0,91.1493918782,19.4926420753,23.0,2.3,0.23,191.0,4.13474997825,0.11346132017
45,0.0,7,360.207158448,825.083700381,219.630674048,563.0,73.946809637,15.9757923542,1002.0,170.198113398,36.7088462959,688.0,115.925881781,24.9064402548,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.563165972,1383.61073049,1045.3016142,559.0,68.3636360583,13.600862016,865.0,147.146505663,31.8160354515,824.0,138.517487623,29.4232045226,21.0,2.1,0.21,159.0,3.90546368622,0.114206001757
47,0.0,13,360.403237486,1876.71303291,1843.03576961,560.0,73.0196791217,15.8633016968,1148.0,200.187525349,44.0210479458,515.0,86.8874329278,18.6708473363,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.341056327,1244.67465913,152.212872073,565.0,71.8415267934,15.4980767427,1063.0,172.068706943,35.8156830326,637.0,109.758814649,24.005331698,23.0,2.3,0.23,190.0,4.20670935394,0.114307018736
49,0.15,5,359.879832517,1870.06447928,300.397084038,571.0,68.98574732,13.6346361403,1005.0,170.031453227,36.5001922475,672.0,115.850600769,25.0398370308,23.0,2.3,0.23,148.0,2.8880959238,0.0769222093324
50,0.0,7,360.50746246,1806.31732933,534.912675747,576.0,72.7210264936,15.114056449,1039.0,171.72116775,36.0245800657,701.0,115.573064728,24.2896573404,0.0,0.0,0.0,0.0,0.0,0.0
