id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.131123228,1668.00679044,1931.72384371,568.0,70.2864657821,14.4797112209,1141.0,187.949931882,39.885366079,571.0,95.8729701408,20.5965862166,20.0,2.0,0.2,189.0,3.95115265635,0.106356851884
1,0.15,2,360.162823419,1068.77805124,423.595023225,560.0,72.2135025882,15.2424046809,947.0,163.163235968,35.567040866,719.0,118.1943161,24.64831682,29.0,2.9,0.29,164.0,3.52902877166,0.0933023089047
2,0.15,8,360.328837978,856.958895891,839.302243772,563.0,70.344470264,14.9932972096,950.0,161.111897889,34.6081480536,722.0,122.308315747,26.4366093635,20.0,2.0,0.2,179.0,4.27113928923,0.113384911641
3,0.0,9,360.398329814,2020.52551901,1535.67311483,562.0,71.95565461,15.6199635624,1043.0,172.590489829,36.5625583328,671.0,115.483521695,25.5912476689,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.376719869,535.208744135,551.063946304,562.0,69.5556877762,14.1478160727,1117.0,186.940911541,39.5827337781,612.0,103.609770905,22.595720093,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.89534982,2017.75092091,464.090776381,564.0,68.7193119293,13.5347820866,1258.0,211.864255955,45.4999109695,456.0,79.534149244,17.5020316699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.22525564,477.189860976,399.34933055,566.0,69.2253744394,14.4143729825,1063.0,186.114064151,41.0170335026,627.0,104.847058283,22.1141928275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.990043957,306.54735153,1451.6259371,570.0,73.8758471626,16.5011494056,1061.0,182.463500435,39.4642571364,595.0,97.4659414351,20.3229897018,26.0,2.6,0.26,198.0,3.68902962623,0.0902434166121
8,0.15,10,360.37586477,1904.98893787,439.552705873,566.0,70.3238470326,16.0677965754,943.0,157.049939813,32.991201794,737.0,128.503639943,28.1350176334,13.0,1.3,0.13,155.0,2.91611889936,0.0791280442589
9,0.0,4,360.027738189,1346.78489537,2098.91701054,568.0,70.7085410933,14.5362314116,1060.0,179.61741987,38.2117818254,656.0,109.812096065,23.7651621424,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.969630821,1873.48209746,2008.70333814,565.0,70.4228198482,14.9220988192,1078.0,180.558929871,38.201566673,623.0,103.492197619,21.7727322691,25.0,2.5,0.25,180.0,3.09084891572,0.0840394859098
11,0.0,3,360.339262982,897.789428275,2161.60537432,561.0,70.2230194399,14.2725366513,1343.0,222.978629247,47.599736808,392.0,66.8364829451,14.7358672205,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.380298758,1158.69517255,1076.50444853,561.0,70.6229264466,16.0491905276,1251.0,210.254316036,43.9930145779,468.0,79.3083747639,16.8010787152,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.242782838,266.279682728,69.3642978006,574.0,70.0689372224,14.1554343887,1330.0,222.966459039,47.2039456473,384.0,67.1568345669,14.8029374233,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.589941349,1430.75904499,1927.27884862,574.0,71.1675403366,14.791995864,1046.0,177.219502611,37.9246226195,612.0,104.22604513,22.7608554561,33.0,3.3,0.33,189.0,4.17225970044,0.112135876703
15,0.0,9,360.017168452,996.96083843,1635.21330715,584.0,69.3532252935,13.2522630385,1096.0,186.731307703,40.2309172038,616.0,103.986234464,22.0205255216,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,359.999804061,861.574968948,1740.36756279,569.0,71.0863608759,15.2994085767,1016.0,172.333868986,37.3276103036,640.0,110.08899129,23.4276372549,27.0,2.7,0.27,189.0,3.89882725343,0.102934824949
17,0.0,12,360.301382561,1375.96330065,803.250960897,568.0,72.2868287016,14.9613208994,1052.0,177.705158834,37.8570918912,634.0,110.073726667,24.0951711367,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.591447277,2216.29725886,274.887315783,559.0,68.4033550383,14.6119800353,1044.0,172.794091386,36.5265346439,712.0,119.144799167,25.109085623,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.115910496,1113.98512231,1654.58888932,560.0,72.7351249509,15.6928787502,932.0,158.822173939,34.0590605192,730.0,122.728927048,26.5490794581,21.0,2.1,0.21,165.0,3.81090215656,0.106831053051
20,0.15,13,360.676471743,1837.3211725,1153.88809712,572.0,71.6528839766,14.5540877349,1146.0,194.59401353,41.7946773083,513.0,86.4734654949,18.3003187238,32.0,3.2,0.32,203.0,4.18818005375,0.126525756439
21,0.15,7,360.36217916,2010.34878194,355.870851196,555.0,74.7728262387,15.8423617088,1056.0,180.489201196,38.5918714874,564.0,98.6944912275,21.973617256,28.0,2.8,0.28,198.0,3.28241718814,0.0885349127414
22,0.15,9,360.572615027,2019.64894573,229.333551827,568.0,72.7108639161,15.2282421274,1241.0,208.966148726,44.5281225802,439.0,72.9785662425,15.5324560018,27.0,2.7,0.27,204.0,2.70854840649,0.0616289663011
23,0.0,15,360.186575527,1824.48424242,677.962995319,549.0,66.9017573802,13.4537983484,1208.0,201.729724102,42.8424110907,547.0,91.4669772129,19.4337745227,0.0,0.0,0.0,0.0,0.0,0.0
