id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.152431168,292.471969782,1602.07366292,565.0,69.2725113456,13.6794077968,1240.0,211.419921923,45.5621036321,463.0,79.4633412115,16.815164525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.387345817,1035.79184084,1970.66659695,583.0,70.1993564223,14.0373020598,1014.0,174.41927006,37.4240612682,687.0,115.427778562,24.5400963887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.902080261,1826.65715075,761.482513778,567.0,68.0623966942,14.3085461957,983.0,164.531385595,35.3027302997,725.0,121.915766006,26.0542832534,21.0,2.1,0.21,167.0,3.58479804146,0.100741314723
3,0.15,10,360.766505993,987.157840827,848.164098493,569.0,76.8160238866,16.8796097227,1059.0,180.05475386,38.4331011504,588.0,96.3765568919,20.1296590401,28.0,2.8,0.28,190.0,4.0350372618,0.113454874791
4,0.0,4,360.351211081,1909.56836037,1276.55199904,573.0,73.1283520566,15.6824464338,994.0,170.038717273,36.7348976802,697.0,116.852453136,25.0005137279,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.034606314,1897.29295061,509.090800011,560.0,70.2828188176,14.1887922181,1146.0,186.230466502,38.4061200128,623.0,103.631377419,21.6804510564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.17131219,1610.76455319,1856.78738815,566.0,72.492346996,15.7872466691,815.0,138.323611141,29.7003411292,857.0,144.25404451,30.1941452234,21.0,2.1,0.21,140.0,3.0007010586,0.0845867585139
7,0.0,6,360.357263677,1014.32379783,1311.65742482,578.0,69.6612086605,13.9972591001,1190.0,199.011126408,42.4901422404,538.0,91.3605236183,19.607619573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.271476284,475.305042284,804.926919122,571.0,71.8726573663,14.6053238434,1113.0,182.121509461,38.3494438399,567.0,98.2330119385,21.4364386492,31.0,3.1,0.31,201.0,4.75057613551,0.133973973598
9,0.0,1,360.320300464,2167.71895629,394.513088733,573.0,69.4724521658,13.1506184173,1033.0,177.873739201,38.6375651319,668.0,112.679853417,24.3524316722,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.326150677,784.956606562,183.379691615,569.0,71.0929943246,15.0544568951,1037.0,176.473310352,38.5865960051,641.0,106.254039204,22.3139456205,29.0,2.9,0.29,174.0,3.36295379777,0.0937478720096
11,0.15,3,360.137195764,318.49986101,1944.33295083,570.0,65.7661049551,13.1454142907,1218.0,201.09372738,42.7867782872,506.0,86.0375138869,18.3973672634,37.0,3.7,0.37,221.0,3.43106017371,0.0757107035978
12,0.15,7,359.913738562,280.401912572,1898.58843285,558.0,69.6698530787,14.0116487825,1014.0,174.490369513,37.2132769887,645.0,110.293974071,24.4335587028,28.0,2.8,0.28,172.0,2.77921954034,0.067989531198
13,0.0,5,360.415818532,700.764325118,570.932951886,550.0,74.135174526,16.8595092019,1190.0,200.864137427,43.335423992,495.0,85.1445990007,18.3568086561,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.418981334,2247.29761617,414.569403486,554.0,70.412306066,14.8986520885,1355.0,226.499638497,47.9499574331,315.0,54.8601686029,11.9380809886,33.0,3.3,0.33,258.0,5.03667590352,0.135634933002
15,0.15,6,360.31563809,974.462348312,173.17593118,570.0,71.1247531381,14.0663908144,1012.0,172.715914434,37.2099690585,647.0,110.089640724,23.6419382357,23.0,2.3,0.23,183.0,3.79935145786,0.100932938877
16,0.0,16,360.198397013,864.59272105,794.594288576,557.0,68.420060069,13.8132661683,1192.0,200.636087812,42.8643865769,563.0,91.0958423841,19.0547191473,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.183552629,2014.75378946,786.347691719,571.0,67.7291616357,12.7324717777,983.0,170.294301169,36.7528688002,704.0,116.31999782,24.2887583306,23.0,2.3,0.23,167.0,3.40340324252,0.0936199740692
18,0.0,3,360.15652331,883.997737294,1790.29861686,568.0,71.9323351131,14.854884599,1194.0,200.291364853,42.3912928399,522.0,88.0103127276,18.5683425014,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.243634437,1041.0170337,1053.39205246,555.0,72.5572659278,15.2293154453,1137.0,190.087259993,40.8394145931,564.0,97.5257502232,20.8480750794,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.388410124,340.837026323,750.375362081,580.0,69.9107046904,13.7991757015,1308.0,221.243130767,46.7551167703,364.0,61.2449670165,13.2622579003,30.0,3.0,0.3,217.0,4.77263110383,0.135024975568
21,0.15,12,359.975210852,1210.34029122,741.761301697,557.0,72.4733090379,14.7906951204,1018.0,172.695616234,37.3163183857,642.0,109.422856226,23.6423459551,17.0,1.7,0.17,171.0,3.76400974256,0.101177610998
22,0.15,9,360.057820567,858.432420391,2147.27567746,566.0,70.3580066081,14.5438214622,1344.0,225.373292669,48.2214616573,301.0,55.2424796965,12.5535148456,34.0,3.4,0.34,233.0,6.01772881203,0.176270859941
23,0.15,4,360.062186437,1341.6900445,1090.99133008,546.0,68.7722567925,14.3673783405,988.0,172.658154146,37.8968844371,661.0,112.310156074,24.1948452891,27.0,2.7,0.27,170.0,3.65676902083,0.106889986665
24,0.15,9,359.966865394,1328.42850207,1787.70561839,563.0,71.0463384064,15.9170351646,1065.0,178.872016504,38.1111341745,625.0,103.313732793,21.547859765,25.0,2.5,0.25,186.0,4.39172271209,0.12790251819
25,0.15,10,359.913239672,255.259229834,1604.48293805,572.0,66.1336003081,12.0732691965,1309.0,218.672786685,46.4774300738,401.0,67.4136034847,14.1582591574,30.0,3.0,0.3,244.0,4.89675985957,0.131961535606
26,0.15,4,359.797565414,1859.87333467,829.05337504,552.0,71.581842099,15.8857729058,1020.0,171.796208248,36.5011718002,641.0,109.844531454,24.1988332923,29.0,2.9,0.29,193.0,4.08987771214,0.110547520929
27,0.15,9,359.786265563,1551.76342266,1461.55613717,564.0,72.0160091269,15.6740347929,867.0,147.603555229,31.5634090667,797.0,134.361194367,28.3313885883,19.0,1.9,0.19,164.0,4.12333339863,0.116904347693
28,0.15,9,360.235086968,1926.31885397,619.757955446,571.0,69.0989561786,14.2393399882,1101.0,186.737932934,39.8274907617,567.0,97.6184364634,21.1877776769,26.0,2.6,0.26,204.0,3.95561925689,0.0981067965468
29,0.0,8,359.972681617,846.902509677,1592.06590708,573.0,69.8834681122,14.717368003,1129.0,192.12473274,41.3069352693,586.0,98.2338401632,20.7540230947,0.0,0.0,0.0,0.0,0.0,0.0
