id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.613059221,1654.80849475,1530.62049311,571.0,72.9566450653,15.2673340481,997.0,166.706996923,34.9363279516,726.0,120.384674364,25.7110087995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.172988473,1526.77377299,469.31342905,572.0,69.2557240357,14.2713072269,901.0,156.812065011,34.6009484757,759.0,134.184842271,29.8175606279,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.170915906,1507.30808013,615.305861724,578.0,74.2484861752,15.227059222,877.0,149.823698286,33.0029200409,807.0,136.006868933,29.4149782632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.426337196,694.732576983,2158.24475092,562.0,71.115290266,15.2530450782,1186.0,200.238949743,43.1659088661,539.0,88.8076815325,18.3478241802,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.126230522,571.064439357,540.812784721,567.0,73.9215758633,15.9658531171,901.0,152.189142395,33.1079402312,777.0,128.217310498,27.1017000568,27.0,2.7,0.27,164.0,3.06141513172,0.0773032793835
5,0.15,7,360.247315754,1550.06711044,1897.81471863,588.0,68.9911317171,12.7476652023,1134.0,193.106515924,41.3565321668,534.0,91.1925951738,20.3344148886,28.0,2.8,0.28,183.0,3.93971321396,0.108755563158
6,0.15,7,360.02618774,399.982711838,278.180592905,568.0,68.9066928273,14.8686601288,1001.0,165.18411611,34.8377427326,675.0,120.074749723,27.0175928419,30.0,3.0,0.3,174.0,2.86005008664,0.0625826819504
7,0.15,0,360.618883333,2168.29555628,1870.93372112,552.0,71.5873436423,15.4153588038,1162.0,200.613493676,44.0256032242,467.0,79.2581034547,17.1202163734,31.0,3.1,0.31,224.0,5.50249393488,0.156921595806
8,0.15,6,359.848751114,1235.44537366,59.6932642491,580.0,72.8625495309,14.798579031,1326.0,222.984617076,47.7086469119,353.0,55.1101428942,10.9537071135,30.0,3.0,0.3,238.0,6.10807686246,0.179725412588
9,0.15,10,360.487753926,2100.09264457,821.876587865,566.0,71.2554842945,14.526067739,1148.0,190.766323898,40.4522759116,516.0,91.7362570619,20.0983179891,24.0,2.4,0.24,194.0,4.05212133773,0.108975961354
10,0.15,7,360.450137351,1910.71143001,1162.58179438,572.0,72.2826639599,14.8116452224,1100.0,183.024392672,38.3470721607,568.0,97.5945852722,21.4982926531,31.0,3.1,0.31,189.0,4.01921842118,0.109172345138
11,0.0,9,359.993280531,1910.8591549,1219.95680496,567.0,71.6003417816,15.1966478026,1081.0,184.582405267,39.0604183729,604.0,103.862388835,22.974285354,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,2,360.035921086,63.970468373,1472.27724443,580.0,70.5192993995,14.0448224117,1027.0,177.558682411,39.4505364955,601.0,105.304132703,23.187929575,25.0,2.5,0.25,183.0,4.25187272109,0.141560839306
13,0.0,13,360.021574171,1807.77738068,1547.56843938,566.0,68.5039193031,14.2854832333,1209.0,199.549699247,42.3782448073,538.0,92.1705238193,20.3617115401,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.195069479,1052.41772753,1355.15210469,561.0,67.2296620567,13.6113242619,1279.0,219.928013985,47.9556529146,436.0,72.9018340511,15.73149463,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.294719588,452.32586456,23.3667705965,574.0,72.3250557875,14.624692518,1068.0,178.496403757,37.9982409994,613.0,102.009185242,21.3046321709,29.0,2.9,0.29,202.0,4.41113779101,0.11185444514
16,0.15,13,360.06342072,1776.2242363,699.351002398,567.0,74.2334407509,16.0687526226,1038.0,175.140701872,36.9681911874,617.0,103.373520764,21.8804298087,32.0,3.2,0.32,202.0,4.17974717529,0.112824550625
17,0.15,8,359.85927768,1829.72634392,2229.5744652,567.0,68.089189029,13.7123343817,1106.0,187.080686242,40.3699378218,561.0,97.8363952261,21.872248717,29.0,2.9,0.29,190.0,4.22755899265,0.113977727199
18,0.15,8,360.321993483,526.436873266,539.8364196,572.0,70.9604694085,15.0571623272,950.0,161.16778152,34.7226654512,728.0,122.011030371,26.4873137737,26.0,2.6,0.26,179.0,3.33774833385,0.0845254681668
19,0.15,19,360.416130466,1746.56063098,1367.42440339,567.0,71.6115508248,14.7188551334,1232.0,204.126143698,42.8394146882,465.0,77.8977221887,16.4334887307,22.0,2.2,0.22,207.0,4.27380238999,0.111621922027
20,0.15,16,360.217863739,1338.21404714,493.415613257,565.0,69.9006051306,15.0881950595,1228.0,209.81091335,44.9685158122,429.0,73.0868493236,15.8383723802,26.0,2.6,0.26,224.0,4.70158500121,0.133028353817
21,0.15,4,360.733257992,1317.82040381,512.394232086,567.0,67.3765453629,13.0625926603,1025.0,170.870843179,36.0407140566,670.0,115.739261318,25.0339766754,19.0,1.9,0.19,195.0,4.13262090736,0.110320870538
22,0.15,12,360.268734808,1506.08982363,456.007638099,550.0,71.4763602755,15.011491302,903.0,154.162543323,33.5438519925,764.0,128.165057623,26.7362224063,28.0,2.8,0.28,161.0,3.50117620607,0.106158374986
23,0.0,13,360.016382989,109.786692986,505.288140436,567.0,71.6189828312,15.0451583335,1384.0,233.670402786,49.6415844761,357.0,54.7899015677,10.8952270687,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,3,360.07912168,103.289609314,1758.57370633,568.0,69.3250905818,14.3376195001,1038.0,174.392787754,36.9555344867,668.0,109.954207396,22.9765247232,24.0,2.4,0.24,182.0,3.96463286589,0.116499684949
25,0.0,4,360.880173429,2190.04790172,283.99357704,569.0,67.5396328811,13.3789677174,1390.0,231.709589219,49.4169582975,373.0,60.9413583493,12.9177851324,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.348671041,643.157390558,341.658366118,560.0,69.0263140018,13.6153312691,984.0,165.517013659,35.9364994368,745.0,125.476493508,26.7867307313,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.179599852,973.574117743,887.379506057,573.0,70.8691932245,14.6764528822,938.0,154.937496995,32.9464989545,739.0,127.927399061,27.6456440184,20.0,2.0,0.2,190.0,4.28460702988,0.122094833057
28,0.15,6,360.053356697,1183.05912353,1457.31694791,577.0,68.9319744366,13.2762937882,1153.0,198.409999174,43.2317816957,506.0,85.530151881,18.43430586,30.0,3.0,0.3,195.0,4.17005984478,0.113032745912
29,0.0,11,360.382420925,1790.92572695,727.887347465,569.0,74.3144384875,16.3757081036,1202.0,200.768790468,43.090181672,507.0,84.9293611626,18.2660949386,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,359.949583119,97.0129944144,1668.77047487,561.0,73.557696573,16.1818649266,971.0,164.223495724,35.4275174811,679.0,116.405022857,24.9078432247,25.0,2.5,0.25,166.0,3.39152893323,0.106195018052
31,0.15,9,359.76794466,669.807188355,1239.51042627,559.0,67.7530394978,13.8790767801,1046.0,182.866517016,39.9985363482,616.0,103.655072194,22.042089486,20.0,2.0,0.2,167.0,3.77769159187,0.111471734217
32,0.0,13,360.425289371,574.001264133,778.461994849,574.0,73.6909622784,16.6379344168,1048.0,177.095122621,37.7417076402,652.0,109.234174473,23.2737776786,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.429550981,10.4607832031,1359.01505065,564.0,71.3814380614,14.7911918763,1197.0,199.533293446,42.3284270128,452.0,79.3548966102,17.1721280383,34.0,3.4,0.34,250.0,6.41084952447,0.212801439262
34,0.0,5,359.951482616,11.7693572725,501.28206269,568.0,70.3041077826,14.3263777128,1189.0,199.428470456,42.7504614206,522.0,90.4681285671,19.4382883295,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.249617373,552.405980474,2124.46492394,576.0,70.4642978595,13.8388347388,1347.0,225.700284189,49.2938330103,330.0,54.7413541377,11.5721818562,26.0,2.6,0.26,253.0,6.5273037564,0.215048679316
36,0.15,18,359.869051522,1785.87389153,722.792122012,567.0,72.5898731259,15.3131969674,890.0,147.452090291,31.1606994261,806.0,134.295048097,28.3389835343,25.0,2.5,0.25,176.0,3.30574077893,0.0812305761626
37,0.15,5,359.982403837,1780.38925873,1466.55129692,565.0,70.812212404,14.2072688001,1088.0,182.311261763,39.2713304898,612.0,100.783415115,20.8834372838,27.0,2.7,0.27,186.0,3.51998036701,0.0953450102763
38,0.15,6,360.009805907,836.834223981,1909.47837133,560.0,69.7759014295,15.5716352679,1027.0,177.524184948,39.2239899532,619.0,104.38417332,22.1690665545,30.0,3.0,0.3,202.0,5.34884190169,0.166754867374
39,0.15,12,360.432671314,997.0533444,794.735608292,579.0,71.8174253423,14.9017796205,1089.0,181.692372377,38.6039072062,599.0,99.6831086685,20.7283221906,25.0,2.5,0.25,195.0,4.36868752507,0.12032135322
