id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.000163378,2132.85289079,1153.6048129,566.0,69.6384927375,14.6016242084,1249.0,208.022648312,44.1252765561,448.0,75.8004291664,16.2450415064,25.0,2.5,0.25,236.0,4.29938796376,0.1102798798
1,0.15,16,360.177766128,903.562998301,1620.32390373,571.0,70.9761385408,15.0532299066,896.0,150.717103335,32.275440893,803.0,134.177164436,28.3406564631,16.0,1.6,0.16,130.0,2.54519740747,0.0716247173316
2,0.15,11,360.067713163,1651.5888485,1674.40678472,569.0,69.1400222792,14.1360657416,983.0,163.300174174,34.2314112976,720.0,121.373293915,25.7329836182,26.0,2.6,0.26,158.0,3.71206758633,0.101611870498
3,0.15,6,360.009868713,1331.27217928,350.700313306,578.0,70.806662083,14.0365887963,964.0,159.981777119,33.9978535838,728.0,122.32252466,26.3485250194,25.0,2.5,0.25,191.0,4.58068321201,0.130545688164
4,0.0,8,360.293294262,2014.10317488,2134.62657901,570.0,71.0036513334,15.0382880631,1210.0,203.369288393,43.7007069861,526.0,85.8290794697,17.6354737444,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.199258343,947.456721992,258.085423276,561.0,73.7409982528,15.9016653388,848.0,140.743207308,29.8748451162,862.0,140.989025355,29.7101628802,23.0,2.3,0.23,135.0,2.33029383254,0.0531703332219
6,0.15,14,360.206856256,1759.58162218,2041.52086895,572.0,69.6288313659,13.8174582909,1047.0,174.038178041,36.6794226231,647.0,110.19630758,23.6830236214,26.0,2.6,0.26,208.0,3.55783223214,0.0928256286031
7,0.15,7,360.192046682,1550.67122967,2146.3965759,563.0,67.2563208952,12.988118235,1235.0,212.039333809,46.3936185022,432.0,72.5873921186,15.353449979,36.0,3.6,0.36,235.0,4.66273776567,0.121060342017
8,0.15,8,360.047858911,100.490696604,583.955374509,570.0,67.1693439568,13.5144587822,1038.0,171.29591892,35.6904365091,675.0,116.169441056,25.3214744804,16.0,1.6,0.16,197.0,3.89828644183,0.115861496995
9,0.0,7,360.089001008,1553.19911578,927.39667518,552.0,71.2845042531,14.4032046551,1071.0,184.771141739,39.7603358018,601.0,104.184135522,22.6505776028,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.043412974,2202.74902099,383.264589613,572.0,72.0211517142,14.6405472565,1272.0,215.048936953,46.0980164405,401.0,73.0171594458,16.3183940325,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.001503071,1030.33155074,1658.34354943,560.0,72.5062727059,14.9524312851,1037.0,176.355588718,37.9626146386,610.0,103.698419318,22.3751966522,36.0,3.6,0.36,183.0,4.01572460979,0.119363923101
12,0.15,7,360.199809792,916.357340973,1535.41434776,566.0,69.3035717497,13.7604190129,965.0,162.740965508,35.1089951677,714.0,121.790183272,26.0843453506,26.0,2.6,0.26,181.0,3.7353575178,0.111166595979
13,0.15,7,360.458337993,423.463829658,688.629544558,565.0,71.9442348592,14.6719609649,1043.0,175.155608496,37.5743486012,651.0,106.793627114,22.1881792715,21.0,2.1,0.21,208.0,4.27971827617,0.104952762798
14,0.15,2,360.099237474,1872.68119565,55.3368018969,566.0,70.5655594969,14.3921758326,1417.0,245.322640848,53.124286069,183.0,30.6295248888,6.48830235468,47.0,4.7,0.47,294.0,8.99750974754,0.305988080213
15,0.0,9,360.485336861,702.571252552,1663.19635175,571.0,71.6613112555,15.9081266662,1037.0,172.552390435,36.6819658897,661.0,115.814002473,25.1733182758,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.402010548,1042.63147305,137.23764025,573.0,71.8294422643,15.2576598039,1197.0,203.123809322,43.8092648096,467.0,78.9420170199,17.0133438008,26.0,2.6,0.26,194.0,3.82232248827,0.102503029141
17,0.0,8,360.386761531,1865.0646475,784.777837008,564.0,70.6850184063,14.3871235397,1247.0,207.690643305,44.7922264033,476.0,81.6393737123,17.5726483333,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,16,360.637295182,1812.6428635,1032.32339618,566.0,70.6378375835,14.5955835474,1306.0,220.651891197,47.6669191789,374.0,60.8620613274,12.5877471848,33.0,3.3,0.33,220.0,4.59246908092,0.127405151329
19,0.0,6,359.915040559,105.630057283,1615.8126537,577.0,69.6377277286,13.7886612583,1074.0,181.124768767,39.3874618059,645.0,109.389913966,23.4947867086,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.450066748,687.645893466,550.702312151,559.0,73.7477264015,17.3775560841,864.0,142.968125278,29.6811158291,831.0,137.951538606,29.4689226697,28.0,2.8,0.28,144.0,2.67241239708,0.0660177866697
21,0.15,5,359.974889765,1235.84870108,1811.25424353,556.0,69.9366898167,14.6358213651,956.0,162.516463542,35.0837919398,724.0,122.141361057,25.5898099193,19.0,1.9,0.19,154.0,3.59374867791,0.096112904548
22,0.15,9,360.510023439,990.503808176,1313.31409014,581.0,70.7406635475,14.4518931178,878.0,141.178913029,28.9253400098,811.0,141.654447616,31.06957128,27.0,2.7,0.27,177.0,3.81878578314,0.103068860633
23,0.0,10,360.283502677,1690.08927848,2071.72614176,570.0,71.8532243937,14.4374013869,1200.0,200.603781627,42.6490894603,518.0,87.6207799089,18.5524853722,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,3,360.031588781,151.886425251,395.85383472,559.0,72.4459916464,15.3769748528,1053.0,176.589572842,37.8376285583,631.0,105.523479844,22.2362795521,19.0,1.9,0.19,178.0,3.61868832777,0.100835355512
25,0.15,7,360.110109801,33.4993473019,2155.58038589,561.0,67.7804588264,14.0427273911,1035.0,183.091011807,40.5650108592,602.0,103.482256918,22.4686944765,26.0,2.6,0.26,203.0,3.1949738786,0.0915899499568
26,0.0,3,360.020495289,2232.52982723,39.2691567507,577.0,68.1031052213,12.6795874478,1446.0,243.134164514,51.2495291971,288.0,48.8385005867,10.5061342504,0.0,0.0,0.0,0.0,0.0,0.0
